Date,High,Low,Open,Close,Volume,Adj Close
2008-06-27,21.143667221069336,20.66999053955078,20.940662384033203,20.862585067749023,13008000.0,11.272760391235352
2008-06-30,21.14887237548828,20.810531616210938,20.852174758911133,20.84176254272461,8530400.0,11.261509895324707
2008-07-01,20.852174758911133,20.446165084838867,20.550270080566406,20.83135223388672,7835400.0,11.255887031555176
2008-07-02,21.049972534179688,20.456575393676758,20.930252075195312,20.46698570251465,8963400.0,11.059002876281738
2008-07-03,20.685606002807617,20.040157318115234,20.675195693969727,20.373292922973633,6098200.0,11.008379936218262
2008-07-07,20.623144149780273,20.107824325561523,20.493013381958008,20.321239471435547,8579600.0,10.980253219604492
2008-07-08,20.456575393676758,19.962078094482422,20.279598236083984,20.456575393676758,10630200.0,11.053374290466309
2008-07-09,20.649169921875,20.201519012451172,20.440959930419922,20.23795509338379,8477100.0,10.935245513916016
2008-07-10,20.654375076293945,20.144262313842773,20.446165084838867,20.60232162475586,7387100.0,11.132131576538086
2008-07-11,20.977100372314453,20.347265243530273,20.394113540649414,20.66999053955078,7622000.0,11.168692588806152
2008-07-14,20.89902114868164,20.269187927246094,20.87820053100586,20.43054962158203,6061900.0,11.039314270019531
2008-07-15,20.378498077392578,19.660175323486328,20.3160343170166,20.06618309020996,8724900.0,10.842436790466309
2008-07-16,20.737659454345703,19.80592155456543,20.05577278137207,20.690811157226562,8337100.0,11.179941177368164
2008-07-17,21.737064361572266,20.612733840942383,20.76368522644043,21.669395446777344,10506300.0,11.708701133728027
2008-07-18,21.768295288085938,21.336259841918945,21.669395446777344,21.49241828918457,5781200.0,11.613079071044922
2008-07-21,21.778705596923828,21.237361907958984,21.534059524536133,21.71103858947754,5979300.0,11.731208801269531
2008-07-22,22.054582595825195,21.49241828918457,21.51323890686035,21.737064361572266,7540700.0,11.745264053344727
2008-07-23,21.804731369018555,21.3310546875,21.737064361572266,21.768295288085938,4813900.0,11.7621488571167
2008-07-24,21.783910751342773,21.008331298828125,21.68501091003418,21.029151916503906,5176600.0,11.362760543823242
2008-07-25,21.237361907958984,20.904226303100586,21.044767379760742,21.190513610839844,5571200.0,11.449950218200684
2008-07-28,21.14887237548828,20.696016311645508,21.065587997436523,20.7064266204834,4347100.0,11.188383102416992
2008-07-29,21.523649215698242,20.71683692932129,20.71683692932129,21.461185455322266,5962200.0,11.596199989318848
2008-07-30,22.215946197509766,21.42474937438965,21.47159767150879,22.127456665039062,7467200.0,11.956208229064941
2008-07-31,24.07942008972168,22.366897583007812,23.355892181396484,23.194530487060547,17974700.0,12.532785415649414
2008-08-01,23.558897018432617,22.30963897705078,23.324661254882812,22.465797424316406,12485600.0,12.139033317565918
2008-08-04,23.090425491333008,22.40333366394043,22.491823196411133,22.897830963134766,9281100.0,12.37247085571289
2008-08-05,23.329866409301758,22.850984573364258,22.850984573364258,22.960294723510742,8300600.0,12.40622329711914
2008-08-06,23.173707962036133,22.830163955688477,22.923856735229492,23.069604873657227,5160900.0,12.465278625488281
2008-08-07,22.965499877929688,22.533464431762695,22.944679260253906,22.63236427307129,6992700.0,12.229032516479492
2008-08-08,23.085220336914062,22.668800354003906,22.70003318786621,22.970705032348633,8131500.0,12.411848068237305
2008-08-11,23.761899948120117,22.87180519104004,22.975910186767578,23.501638412475586,8098400.0,12.69873332977295
2008-08-12,23.433971405029297,23.06439971923828,23.06439971923828,23.199735641479492,6515200.0,12.535599708557129
2008-08-13,23.54328155517578,23.00714111328125,23.069604873657227,23.423561096191406,5978200.0,12.65654468536377
2008-08-14,23.527664184570312,23.012346267700195,23.288223266601562,23.080015182495117,6862800.0,12.47091007232666
2008-08-15,23.517253875732422,23.126861572265625,23.137271881103516,23.345481872558594,4756800.0,12.614352226257324
2008-08-18,23.423561096191406,23.01755142211914,23.345481872558594,23.158092498779297,4043700.0,12.513093948364258
2008-08-19,23.210145950317383,22.288818359375,22.887420654296875,22.320051193237305,9607500.0,12.060273170471191
2008-08-20,22.429359436035156,21.57049560546875,21.98171043395996,21.898426055908203,9254500.0,11.832457542419434
2008-08-21,22.205535888671875,21.658985137939453,21.71103858947754,22.179508209228516,3717300.0,11.984334945678711
2008-08-22,22.569902420043945,22.15348243713379,22.22115135192871,22.569902420043945,3039000.0,12.195281028747559
2008-08-25,22.444976806640625,21.825551986694336,22.41374397277832,21.90363121032715,3636000.0,11.835269927978516
2008-08-26,22.22115135192871,21.768295288085938,21.85678482055664,21.955684661865234,3981200.0,11.863398551940918
2008-08-27,21.955684661865234,21.783910751342773,21.940067291259766,21.91404151916504,4100200.0,11.840897560119629
2008-08-28,22.533464431762695,21.976505279541016,22.018146514892578,22.465797424316406,5016800.0,12.139033317565918
2008-08-29,22.647979736328125,22.320051193237305,22.38251304626465,22.320051193237305,5042000.0,12.060273170471191
2008-09-02,22.99673080444336,22.304433822631836,22.533464431762695,22.38251304626465,6859100.0,12.094030380249023
2008-09-03,22.569902420043945,22.111841201782227,22.304433822631836,22.356487274169922,4902600.0,12.079964637756348
2008-09-04,22.09622573852539,21.284208297729492,22.080610275268555,21.31023406982422,5997000.0,11.514636993408203
2008-09-05,21.409133911132812,20.99271583557129,21.180103302001953,21.36749267578125,5489400.0,11.545574188232422
2008-09-08,21.908836364746094,21.403928756713867,21.861989974975586,21.757884979248047,6952700.0,11.756525039672852
2008-09-09,22.018146514892578,21.112436294555664,21.737064361572266,21.112436294555664,9272900.0,11.407755851745605
2008-09-10,21.440364837646484,20.805326461791992,21.14887237548828,20.914636611938477,6691600.0,11.370895385742188
2008-09-11,21.039562225341797,20.446165084838867,20.84176254272461,21.029151916503906,6872600.0,11.433161735534668
2008-09-12,21.528854370117188,20.88861083984375,20.99271583557129,21.279003143310547,6058400.0,11.56899642944336
2008-09-15,21.14887237548828,20.435754776000977,20.86779022216797,20.456575393676758,10101300.0,11.121859550476074
2008-09-16,20.930252075195312,20.040157318115234,20.201519012451172,20.930252075195312,10329900.0,11.379387855529785
2008-09-17,20.904226303100586,20.185903549194336,20.560680389404297,20.26398277282715,9566700.0,11.01715087890625
2008-09-18,21.13846206665039,19.488401412963867,20.493013381958008,20.87820053100586,10684300.0,11.351090431213379
2008-09-19,21.73185920715332,20.571090698242188,21.726654052734375,21.36749267578125,9697600.0,11.617105484008789
2008-09-22,21.31023406982422,19.967283248901367,21.180103302001953,20.279598236083984,6440400.0,11.025642395019531
2008-09-23,20.373292922973633,19.43114471435547,20.368087768554688,19.46237564086914,7438500.0,10.581334114074707
2008-09-24,19.686201095581055,19.2125244140625,19.488401412963867,19.342655181884766,6435900.0,10.516242980957031
2008-09-25,19.70181655883789,19.08759880065918,19.32703971862793,19.176088333129883,4962200.0,10.425684928894043
2008-09-26,19.176088333129883,18.43694496154785,18.89500617980957,18.931442260742188,6967000.0,10.292677879333496
2008-09-29,18.921031951904297,17.6301326751709,18.62953758239746,17.744647979736328,10373100.0,9.70077896118164
2008-09-30,18.259965896606445,17.54684829711914,17.963268280029297,18.228734970092773,7624600.0,9.965422630310059
2008-10-01,18.202709197998047,17.645748138427734,18.020524978637695,17.952857971191406,6615100.0,9.814603805541992
2008-10-02,17.94765281677246,16.880578994750977,17.817522048950195,16.984683990478516,12683900.0,9.285316467285156
2008-10-03,17.770673751831055,16.7608585357666,17.22933006286621,16.7608585357666,8366300.0,9.162951469421387
2008-10-06,16.51100730895996,15.475165367126465,16.35485076904297,16.02171516418457,9901500.0,8.758872032165527
2008-10-07,16.308002471923828,15.069156646728516,16.224720001220703,15.095183372497559,7272000.0,8.252348899841309
2008-10-08,15.652143478393555,14.647533416748047,14.756842613220215,14.88697338104248,14560500.0,8.138524055480957
2008-10-09,15.05354118347168,13.939620971679688,15.032720565795898,13.976058006286621,8828000.0,7.640537261962891
2008-10-10,14.303987503051758,12.617490768432617,13.393071174621582,13.632512092590332,12005500.0,7.452728271484375
2008-10-13,15.501192092895508,13.887568473815918,14.085367202758789,15.178466796875,9259100.0,8.29787826538086
2008-10-14,16.07897186279297,14.444528579711914,15.563654899597168,14.840126991271973,7768400.0,8.112915992736816
2008-10-15,14.579864501953125,13.533612251281738,14.543428421020508,13.658537864685059,7394800.0,7.466953754425049
2008-10-16,14.402887344360352,12.99747371673584,13.648127555847168,14.356040000915527,9459800.0,7.848267555236816
2008-10-17,14.668354034423828,13.502381324768066,14.054136276245117,13.694974899291992,8870200.0,7.486872673034668
2008-10-20,14.184267044067383,13.554433822631836,13.8511323928833,14.184267044067383,5752000.0,7.754358768463135
2008-10-21,14.14783000946045,13.393071174621582,13.944826126098633,13.564844131469727,7913700.0,7.41573429107666
2008-10-22,13.268145561218262,12.195866584777832,13.268145561218262,12.549822807312012,8718400.0,6.860832214355469
2008-10-23,12.752827644348145,11.451518058776855,12.39366626739502,12.003273010253906,14781000.0,6.562040328979492
2008-10-24,12.33120346069336,10.951815605163574,11.160025596618652,11.893963813781738,8921300.0,6.50228214263916
2008-10-27,12.003273010253906,11.279745101928711,11.711780548095703,11.279745101928711,9146100.0,6.1664958000183105
2008-10-28,12.35202407836914,10.95702075958252,11.513980865478516,12.310381889343262,7238400.0,6.729934215545654
2008-10-29,12.94542121887207,11.956426620483398,12.320792198181152,12.211483001708984,8856000.0,6.675866603851318
2008-10-30,12.846521377563477,12.024094581604004,12.59146499633789,12.711185455322266,9155000.0,6.949045658111572
2008-10-31,13.252530097961426,12.497770309448242,12.617490768432617,13.158835411071777,6373300.0,7.193772792816162
2008-11-03,13.205682754516602,12.648722648620605,13.065141677856445,13.054730415344238,5546200.0,7.136855602264404
2008-11-04,13.814695358276367,13.002678871154785,13.3722505569458,13.736617088317871,8760200.0,7.50963830947876
2008-11-05,13.783463478088379,13.138014793395996,13.476354598999023,13.190067291259766,6122900.0,7.210847854614258
2008-11-06,13.346223831176758,12.398871421813965,13.028704643249512,12.46653938293457,6063100.0,6.815303325653076
2008-11-07,13.096372604370117,12.357229232788086,12.445718765258789,13.065141677856445,5882300.0,7.142551422119141
2008-11-10,13.726205825805664,12.924599647521973,13.398276329040527,13.190067291259766,8783000.0,7.210847854614258
2008-11-11,11.867937088012695,10.998662948608398,11.097561836242676,11.316182136535645,25581800.0,6.186420440673828
2008-11-12,11.279745101928711,10.358418464660645,11.07153606414795,10.41567611694336,11444200.0,5.69412088394165
2008-11-13,10.920584678649902,9.770227432250977,10.457318305969238,10.878942489624023,15193000.0,5.947384834289551
2008-11-14,11.21728229522705,10.410470962524414,10.649911880493164,10.670733451843262,10636300.0,5.833555698394775
2008-11-17,10.509370803833008,9.863921165466309,10.509370803833008,9.957615852355957,10864900.0,5.443704605102539
2008-11-18,10.11377239227295,9.509965896606445,9.926383972167969,9.936795234680176,14592900.0,5.432322025299072
2008-11-19,10.269929885864258,8.755206108093262,9.884742736816406,8.822874069213867,12170800.0,4.823355197906494
2008-11-20,8.932184219360352,8.073320388793945,8.854105949401855,8.146193504333496,16207600.0,4.4534220695495605
2008-11-21,9.26531982421875,7.8963422775268555,8.302350997924805,9.234087944030762,22390000.0,5.048163414001465
2008-11-24,10.374034881591797,9.119572639465332,9.306961059570312,10.150209426879883,15151200.0,5.548992156982422
2008-11-25,10.561423301696777,10.082541465759277,10.332392692565918,10.493755340576172,12352300.0,5.7368059158325195
2008-11-26,11.066330909729004,9.973231315612793,10.30116081237793,10.936200141906738,6458000.0,5.978682994842529
2008-11-28,11.128793716430664,10.561423301696777,10.858121871948242,10.878942489624023,4956100.0,5.947384834289551
2008-12-01,10.738401412963867,10.035694122314453,10.561423301696777,10.509370803833008,12629300.0,5.745342254638672
2008-12-02,10.759222030639648,10.23869800567627,10.701964378356934,10.748811721801758,8997000.0,5.8762407302856445
2008-12-03,10.936200141906738,10.103362083435059,10.509370803833008,10.738401412963867,13900500.0,5.870551586151123
2008-12-04,11.191256523132324,10.551012992858887,10.618680953979492,11.02989387512207,11044700.0,6.029903888702393
2008-12-05,11.711780548095703,10.446907997131348,10.863327026367188,11.67534351348877,11216900.0,6.382762908935547
2008-12-08,12.33120346069336,11.67534351348877,11.779448509216309,12.024094581604004,12969100.0,6.573423862457275
2008-12-09,12.060530662536621,11.56082820892334,11.883552551269531,11.680548667907715,12214100.0,6.385611534118652
2008-12-10,11.98765754699707,11.472339630126953,11.87314224243164,11.74821662902832,10282600.0,6.494889736175537
2008-12-11,11.566033363342285,10.488550186157227,11.50877571105957,10.59265422821045,12417600.0,5.856049537658691
2008-12-12,10.977842330932617,9.556812286376953,10.41567611694336,10.785247802734375,16683500.0,5.962522029876709
2008-12-15,11.165230751037598,10.394855499267578,10.65511703491211,10.566628456115723,8539000.0,5.841658115386963
2008-12-16,11.534802436828613,10.462523460388184,10.701964378356934,11.472339630126953,7342800.0,6.342372894287109
2008-12-17,11.378644943237305,10.972636222839355,11.243309020996094,11.113178253173828,7847600.0,6.1438164710998535
2008-12-18,11.482749938964844,10.941405296325684,11.227693557739258,11.123588562011719,8855400.0,6.149570941925049
2008-12-19,11.487955093383789,10.936200141906738,11.243309020996094,11.128793716430664,9237200.0,6.152449131011963
2008-12-22,11.13399887084961,10.774837493896484,11.118383407592773,11.07153606414795,6717700.0,6.120794296264648
2008-12-23,11.186051368713379,10.806069374084473,11.113178253173828,10.89455795288086,7424100.0,6.022953033447266
2008-12-24,10.998662948608398,10.795659065246582,10.89455795288086,10.915379524230957,2371200.0,6.03446102142334
2008-12-26,11.035099029541016,10.707169532775879,11.035099029541016,10.873737335205078,3306900.0,6.011439800262451
2008-12-29,10.800864219665527,10.426087379455566,10.800864219665527,10.623886108398438,3804800.0,5.87331485748291
2008-12-30,11.180846214294434,10.452113151550293,10.675938606262207,11.180846214294434,4367600.0,6.1812214851379395
2008-12-31,11.363029479980469,10.936200141906738,11.180846214294434,11.243309020996094,5558000.0,6.274171829223633
2009-01-02,11.899168968200684,11.1444091796875,11.503570556640625,11.836706161499023,5626100.0,6.605309963226318
2009-01-05,12.367639541625977,11.654522895812988,11.758626937866211,12.143815040588379,9290200.0,6.77668571472168
2009-01-06,12.919394493103027,12.180251121520996,12.2687406539917,12.789263725280762,7814300.0,7.136870861053467
2009-01-07,12.57064437866211,11.998067855834961,12.57064437866211,12.11258316040039,6736000.0,6.759259223937988
2009-01-08,12.409281730651855,11.847116470336914,12.02929973602295,12.372844696044922,4376400.0,6.90449857711792
2009-01-09,12.487360000610352,11.951220512390137,12.476949691772461,12.284356117248535,5528700.0,6.855114936828613
2009-01-12,12.320792198181152,11.92519474029541,12.284356117248535,12.1021728515625,6943700.0,6.753448009490967
2009-01-13,12.206277847290039,11.774243354797363,12.013683319091797,12.024094581604004,8127700.0,6.709878921508789
2009-01-14,11.961631774902344,11.368234634399414,11.847116470336914,11.503570556640625,7808800.0,6.419406890869141
2009-01-15,11.930399894714355,11.186051368713379,11.566033363342285,11.847116470336914,8655200.0,6.611119270324707
2009-01-16,12.232303619384766,11.690958976745605,11.972042083740234,12.065735816955566,10652400.0,6.733115196228027
2009-01-20,12.273945808410645,11.409876823425293,12.117788314819336,11.607675552368164,9502300.0,6.477499008178711
2009-01-21,11.91478443145752,11.02989387512207,11.706574440002441,11.43590259552002,14503700.0,6.381646156311035
2009-01-22,11.337002754211426,10.54060173034668,11.248514175415039,10.764427185058594,19147100.0,6.006937026977539
2009-01-23,10.998662948608398,10.556218147277832,10.686348915100098,10.930994987487793,14348500.0,6.099887847900391
2009-01-26,11.290156364440918,10.764427185058594,10.873737335205078,10.993457794189453,9966600.0,6.134746074676514
2009-01-27,11.389055252075195,11.003868103027344,11.061125755310059,11.253719329833984,8244500.0,6.279980659484863
2009-01-28,12.024094581604004,11.357824325561523,11.44631290435791,11.87314224243164,11173600.0,6.625642776489258
2009-01-29,11.80026912689209,11.342207908630371,11.743011474609375,11.415081977844238,6976500.0,6.370028972625732
2009-01-30,11.487955093383789,10.837300300598145,11.415081977844238,10.941405296325684,8962200.0,6.105698585510254
2009-02-02,10.795659065246582,10.285545349121094,10.649911880493164,10.587449073791504,10874700.0,5.908177852630615
2009-02-03,12.716390609741211,11.441107749938965,11.441107749938965,12.63310718536377,23282000.0,7.049729824066162
2009-02-04,12.773648262023926,11.784653663635254,12.63310718536377,11.857526779174805,15612500.0,6.61693000793457
2009-02-05,12.1021728515625,11.638906478881836,11.722190856933594,12.05012035369873,12834900.0,6.724401950836182
2009-02-06,12.690364837646484,11.998067855834961,12.081352233886719,12.601875305175781,12023800.0,7.032301425933838
2009-02-09,13.174450874328613,12.487360000610352,12.57064437866211,12.732006072998047,12426600.0,7.10491943359375
2009-02-10,12.862136840820312,11.857526779174805,12.638312339782715,12.003273010253906,10160900.0,6.698259353637695
2009-02-11,12.492565155029297,11.956426620483398,12.05012035369873,12.367639541625977,9980100.0,6.901589393615723
2009-02-12,12.180251121520996,11.566033363342285,12.180251121520996,12.096967697143555,10849900.0,6.750543117523193
2009-02-13,12.63310718536377,11.966836929321289,12.076146125793457,12.383255958557129,11051100.0,6.910304069519043
2009-02-17,12.242713928222656,11.68575382232666,11.85232162475586,12.003273010253906,11116800.0,6.698259353637695
2009-02-18,12.325998306274414,11.951220512390137,12.232303619384766,12.03971004486084,12089700.0,6.718591690063477
2009-02-19,12.310381889343262,11.758626937866211,12.128198623657227,11.81067943572998,9925800.0,6.590784549713135
2009-02-20,11.732601165771484,11.040305137634277,11.55041790008545,11.37343978881836,14906400.0,6.346789836883545
2009-02-23,11.581648826599121,10.608269691467285,11.477544784545898,10.660322189331055,11842000.0,5.9488444328308105
2009-02-24,11.02989387512207,10.405265808105469,10.722784996032715,10.837300300598145,14693600.0,6.047604084014893
2009-02-25,11.113178253173828,10.545806884765625,10.795659065246582,10.889352798461914,18666300.0,6.076651573181152
2009-02-26,11.123588562011719,10.535396575927734,11.123588562011719,10.561423301696777,13610600.0,5.8936567306518555
2009-02-27,10.691554069519043,10.197056770324707,10.358418464660645,10.436497688293457,11360700.0,5.823943614959717
2009-03-02,10.535396575927734,10.009668350219727,10.30116081237793,10.056514739990234,15715800.0,5.6118998527526855
2009-03-03,10.223082542419434,9.884742736816406,10.223082542419434,9.936795234680176,12524400.0,5.545090675354004
2009-03-04,10.535396575927734,10.092951774597168,10.103362083435059,10.36362361907959,13665100.0,5.783274173736572
2009-03-05,10.306366920471191,9.598454475402832,10.108567237854004,9.723380088806152,12084000.0,5.425997257232666
2009-03-06,9.75461196899414,9.072725296020508,9.504759788513184,9.364218711853027,24055400.0,5.225572109222412
2009-03-09,9.640096664428711,8.979031562805176,9.239293098449707,9.072725296020508,13160500.0,5.062911033630371
2009-03-10,9.728585243225098,9.119572639465332,9.244498252868652,9.582839012145996,15908900.0,5.347569465637207
2009-03-11,9.895153045654297,9.442296981811523,9.759817123413086,9.624480247497559,29311000.0,5.444667816162109
2009-03-12,10.051309585571289,9.567222595214844,9.629685401916504,10.004463195800781,26660400.0,5.659629821777344
2009-03-13,10.061720848083496,9.759817123413086,10.035694122314453,9.832690238952637,24098500.0,5.56245756149292
2009-03-16,10.316777229309082,9.759817123413086,9.765022277832031,9.957615852355957,269590200.0,5.6331281661987305
2009-03-17,10.41567611694336,9.827485084533691,10.025283813476562,10.311572074890137,37648900.0,5.833364486694336
2009-03-18,10.712374687194824,10.129388809204102,10.275135040283203,10.566628456115723,23972600.0,5.977650165557861
2009-03-19,10.707169532775879,10.223082542419434,10.707169532775879,10.316777229309082,18301300.0,5.836308479309082
2009-03-20,10.400060653686523,9.900358200073242,10.228287696838379,10.129388809204102,24903900.0,5.7303009033203125
2009-03-23,10.707169532775879,10.327187538146973,10.327187538146973,10.686348915100098,22546400.0,6.0453782081604
2009-03-24,10.535396575927734,10.223082542419434,10.47813892364502,10.275135040283203,21210500.0,5.812750339508057
2009-03-25,10.660322189331055,10.098156929016113,10.446907997131348,10.379240036010742,22203700.0,5.871644973754883
2009-03-26,10.915379524230957,10.285545349121094,10.514575958251953,10.821684837341309,25513800.0,6.1219401359558105
2009-03-27,10.587449073791504,10.254314422607422,10.566628456115723,10.36362361907959,13204600.0,5.8628082275390625
2009-03-30,10.223082542419434,9.588044166564941,10.150209426879883,9.827485084533691,19365800.0,5.559510707855225
2009-03-31,10.374034881591797,9.749405860900879,9.988846778869629,10.181441307067871,20474300.0,5.759748458862305
2009-04-01,10.269929885864258,9.733790397644043,10.009668350219727,10.233492851257324,14004100.0,5.789194107055664
2009-04-02,11.014278411865234,10.368829727172852,10.634296417236328,10.686348915100098,14936600.0,6.0453782081604
2009-04-03,11.024688720703125,10.358418464660645,10.769632339477539,10.951815605163574,16264800.0,6.195555686950684
2009-04-06,10.89455795288086,10.660322189331055,10.800864219665527,10.85291576385498,8211000.0,6.139606475830078
2009-04-07,10.79045295715332,10.545806884765625,10.571833610534668,10.545806884765625,12597100.0,5.965873718261719
2009-04-08,10.72799015045166,10.452113151550293,10.566628456115723,10.597859382629395,9717100.0,5.99531888961792
2009-04-09,11.253719329833984,10.738401412963867,10.774837493896484,11.186051368713379,13719600.0,6.328067779541016
2009-04-13,11.149614334106445,10.774837493896484,11.055920600891113,11.035099029541016,9423700.0,6.242669582366943
2009-04-14,11.305771827697754,10.733196258544922,11.01948356628418,10.85291576385498,10154100.0,6.139606475830078
2009-04-15,10.962225914001465,10.670733451843262,10.722784996032715,10.89455795288086,10975000.0,6.16316556930542
2009-04-16,11.25892448425293,10.78004264831543,10.962225914001465,11.128793716430664,11195100.0,6.295676231384277
2009-04-17,11.69616413116455,11.139204025268555,11.337002754211426,11.592060089111328,14976000.0,6.5577497482299805
2009-04-20,11.467134475708008,11.009073257446289,11.467134475708008,11.102767944335938,12717900.0,6.280951499938965
2009-04-21,11.472339630126953,10.868532180786133,11.066330909729004,11.409876823425293,10209100.0,6.454687118530273
2009-04-22,12.128198623657227,11.227693557739258,11.227693557739258,11.779448509216309,18140500.0,6.663754463195801
2009-04-23,11.956426620483398,11.472339630126953,11.909579277038574,11.769037246704102,13736300.0,6.657866477966309
2009-04-24,12.22709846496582,11.763832092285156,11.919989585876465,12.096967697143555,9977300.0,6.843380451202393
2009-04-27,11.961631774902344,11.628496170043945,11.961631774902344,11.706574440002441,12865400.0,6.622532367706299
2009-04-28,11.690958976745605,11.368234634399414,11.503570556640625,11.451518058776855,10789600.0,6.5363688468933105
2009-04-29,11.97724723815918,11.618085861206055,11.618085861206055,11.74821662902832,15984500.0,6.705715656280518
2009-04-30,13.023499488830566,12.211483001708984,12.513386726379395,12.367639541625977,22481500.0,7.059277534484863
2009-05-01,13.091167449951172,12.27915096282959,12.27915096282959,12.955831527709961,13563000.0,7.395008087158203
2009-05-04,13.314992904663086,12.752827644348145,12.752827644348145,13.294171333312988,14148800.0,7.588131904602051
2009-05-05,13.455533981323242,12.898573875427246,13.288966178894043,13.138014793395996,15389400.0,7.498996257781982
2009-05-06,13.648127555847168,13.210887908935547,13.210887908935547,13.460739135742188,17730500.0,7.683204174041748
2009-05-07,13.747027397155762,12.88295841217041,13.648127555847168,13.002678871154785,14419800.0,7.421748161315918
2009-05-08,13.705385208129883,12.99747371673584,13.085962295532227,13.663743019104004,13151300.0,7.799074172973633
2009-05-11,13.929210662841797,13.278555870056152,13.512791633605957,13.757437705993652,17220600.0,7.8525543212890625
2009-05-12,13.976058006286621,13.153630256652832,13.752232551574707,13.564844131469727,14271100.0,7.742626190185547
2009-05-13,13.413891792297363,13.013089179992676,13.413891792297363,13.169245719909668,11007500.0,7.516822814941406
2009-05-14,13.497176170349121,13.0599365234375,13.262940406799316,13.398276329040527,8270800.0,7.647547721862793
2009-05-15,13.523201942443848,13.138014793395996,13.335813522338867,13.273350715637207,8413300.0,7.5762457847595215
2009-05-18,13.861542701721191,13.30978775024414,13.36184024810791,13.825105667114258,10307600.0,7.891178131103516
2009-05-19,14.350834846496582,13.762642860412598,13.8511323928833,14.142624855041504,11149300.0,8.072412490844727
2009-05-20,14.382065773010254,13.8511323928833,14.184267044067383,13.903183937072754,10729900.0,7.9357476234436035
2009-05-21,13.924005508422852,13.36184024810791,13.819900512695312,13.497176170349121,9898400.0,7.704000949859619
2009-05-22,13.694974899291992,13.419096946716309,13.476354598999023,13.512791633605957,4857600.0,7.712911605834961
2009-05-26,14.048931121826172,13.299376487731934,13.398276329040527,13.991673469543457,8525700.0,7.986249923706055
2009-05-27,14.298782348632812,13.783463478088379,13.965646743774414,13.830310821533203,6819600.0,7.8941497802734375
2009-05-28,14.288372039794922,13.465944290161133,13.887568473815918,14.012494087219238,8631000.0,7.998140335083008
2009-05-29,14.371655464172363,14.002083778381348,14.080162048339844,14.371655464172363,7671600.0,8.203141212463379
2009-06-01,15.147235870361328,14.491375923156738,14.642327308654785,15.022310256958008,9894100.0,8.574525833129883
2009-06-02,15.048336029052734,14.506991386413574,15.022310256958008,14.834921836853027,9557800.0,8.46756649017334
2009-06-03,14.829716682434082,14.194677352905273,14.6995849609375,14.376860618591309,10799800.0,8.206113815307617
2009-06-04,14.772459030151367,14.382065773010254,14.408092498779297,14.75163745880127,5976500.0,8.42003059387207
2009-06-05,14.94943618774414,14.413297653198242,14.798484802246094,14.496581077575684,7313500.0,8.274447441101074
2009-06-08,14.44973373413086,14.002083778381348,14.413297653198242,14.314397811889648,7805500.0,8.170456886291504
2009-06-09,14.470555305480957,14.142624855041504,14.309192657470703,14.33521842956543,6405000.0,8.182343482971191
2009-06-10,14.527812957763672,14.017699241638184,14.501786231994629,14.262345314025879,4579200.0,8.21524715423584
2009-06-11,14.522607803344727,14.262345314025879,14.350834846496582,14.356040000915527,3037000.0,8.269218444824219
2009-06-12,14.376860618591309,14.132214546203613,14.194677352905273,14.298782348632812,4900500.0,8.236236572265625
2009-06-15,14.158241271972656,13.793874740600586,14.022904396057129,14.022904396057129,4245000.0,8.077327728271484
2009-06-16,14.262345314025879,13.726205825805664,14.100983619689941,13.783463478088379,4773100.0,7.939406871795654
2009-06-17,14.262345314025879,13.845926284790039,13.924005508422852,14.017699241638184,7695600.0,8.074332237243652
2009-06-18,14.106188774108887,13.861542701721191,14.054136276245117,13.996878623962402,3102700.0,8.062337875366211
2009-06-19,14.090572357177734,13.929210662841797,14.069751739501953,13.986468315124512,3592100.0,8.056341171264648
2009-06-22,13.804285049438477,13.36184024810791,13.793874740600586,13.398276329040527,5898400.0,7.7175374031066895
2009-06-23,13.54922866821289,13.299376487731934,13.387866020202637,13.403481483459473,8133600.0,7.720533847808838
2009-06-24,13.830310821533203,13.36184024810791,13.585664749145508,13.450328826904297,6416500.0,7.747519016265869
2009-06-25,13.877158164978027,13.367045402526855,13.434713363647461,13.819900512695312,5798300.0,7.9603962898254395
2009-06-26,13.903183937072754,13.596075057983398,13.804285049438477,13.819900512695312,4248900.0,7.9603962898254395
2009-06-29,13.944826126098633,13.596075057983398,13.819900512695312,13.741822242736816,8113200.0,7.915424823760986
2009-06-30,13.866747856140137,13.439918518066406,13.856337547302246,13.523201942443848,8832700.0,7.78949499130249
2009-07-01,13.965646743774414,13.54922866821289,13.658537864685059,13.752232551574707,7557200.0,7.921418190002441
2009-07-02,13.752232551574707,13.429508209228516,13.460739135742188,13.502381324768066,3825700.0,7.777502536773682
2009-07-06,13.570049285888672,13.153630256652832,13.341018676757812,13.54922866821289,7531600.0,7.804488658905029
2009-07-07,13.622101783752441,13.257735252380371,13.434713363647461,13.299376487731934,7507300.0,7.6605753898620605
2009-07-08,13.450328826904297,13.138014793395996,13.304582595825195,13.377455711364746,7067400.0,7.705544948577881
2009-07-09,13.544022560119629,13.294171333312988,13.413891792297363,13.398276329040527,5305000.0,7.7175374031066895
2009-07-10,13.726205825805664,13.346223831176758,13.36184024810791,13.679359436035156,6421900.0,7.8794426918029785
2009-07-13,14.012494087219238,13.606486320495605,13.663743019104004,14.002083778381348,8473100.0,8.06533432006836
2009-07-14,14.127009391784668,13.9083890914917,14.022904396057129,14.007288932800293,5978900.0,8.068333625793457
