Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,16.739999771118164,15.550000190734863,16.329999923706055,16.559999465942383,24312600,16.559999465942383
2016-02-04,17.18000030517578,16.290000915527344,16.399999618530273,16.90999984741211,18291800,16.90999984741211
2016-02-05,16.639999389648438,15.619999885559082,16.610000610351562,15.720000267028809,24130500,15.720000267028809
2016-02-08,15.550000190734863,14.729999542236328,15.510000228881836,14.899999618530273,24962700,14.899999618530273
2016-02-09,15.550000190734863,14.3100004196167,14.619999885559082,14.399999618530273,26824700,14.399999618530273
2016-02-10,15.279999732971191,14.520000457763672,14.550000190734863,14.979999542236328,41086100,14.979999542236328
2016-02-11,14.789999961853027,13.90999984741211,14.069999694824219,14.3100004196167,38657700,14.3100004196167
2016-02-12,15.9399995803833,14.529999732971191,14.539999961853027,15.880000114440918,35703900,15.880000114440918
2016-02-16,16.399999618530273,15.670000076293945,16.09000015258789,16.360000610351562,17286100,16.360000610351562
2016-02-17,17.600000381469727,16.43000030517578,16.469999313354492,17.459999084472656,25837500,17.459999084472656
2016-02-18,18.549999237060547,17.520000457763672,18.100000381469727,18.43000030517578,34586300,18.43000030517578
2016-02-19,18.8799991607666,17.770000457763672,18.15999984741211,18.309999465942383,24004200,18.309999465942383
2016-02-22,18.68000030517578,17.760000228881836,18.6200008392334,18.299999237060547,25021600,18.299999237060547
2016-02-23,18.959999084472656,18.100000381469727,18.559999465942383,18.299999237060547,25768300,18.299999237060547
2016-02-24,18.09000015258789,17.110000610351562,18.0,18.0,26694200,18.0
2016-02-25,17.950000762939453,17.309999465942383,17.93000030517578,17.59000015258789,22364200,17.59000015258789
2016-02-26,18.030000686645508,17.5,17.719999313354492,17.940000534057617,16344100,17.940000534057617
2016-02-29,18.56999969482422,17.780000686645508,17.959999084472656,18.1200008392334,17398700,18.1200008392334
2016-03-01,18.479999542236328,17.59000015258789,18.469999313354492,17.850000381469727,19333800,17.850000381469727
2016-03-02,18.739999771118164,17.719999313354492,17.850000381469727,18.540000915527344,17218600,18.540000915527344
2016-03-03,19.440000534057617,18.479999542236328,18.530000686645508,19.309999465942383,23247400,19.309999465942383
2016-03-04,20.31999969482422,19.059999465942383,19.450000762939453,19.360000610351562,30105000,19.360000610351562
2016-03-07,19.729999542236328,18.770000457763672,19.110000610351562,19.170000076293945,19750200,19.170000076293945
2016-03-08,19.149999618530273,18.329999923706055,19.100000381469727,18.329999923706055,16402800,18.329999923706055
2016-03-09,18.739999771118164,17.520000457763672,18.610000610351562,17.65999984741211,21555600,17.65999984741211
2016-03-10,17.770000457763672,16.3799991607666,17.690000534057617,16.610000610351562,33207600,16.610000610351562
2016-03-11,16.940000534057617,16.459999084472656,16.770000457763672,16.809999465942383,21494600,16.809999465942383
2016-03-14,17.31999969482422,16.790000915527344,16.809999465942383,17.1200008392334,16524500,17.1200008392334
2016-03-15,17.040000915527344,16.139999389648438,17.0,16.190000534057617,19717500,16.190000534057617
2016-03-16,16.770000457763672,16.1299991607666,16.329999923706055,16.700000762939453,24783600,16.700000762939453
2016-03-17,17.149999618530273,16.6200008392334,16.649999618530273,16.850000381469727,17061900,16.850000381469727
2016-03-18,17.3799991607666,16.760000228881836,17.079999923706055,16.850000381469727,21159300,16.850000381469727
2016-03-21,17.049999237060547,16.68000030517578,16.829999923706055,16.889999389648438,12560200,16.889999389648438
2016-03-22,17.010000228881836,16.700000762939453,16.75,16.860000610351562,9566100,16.860000610351562
2016-03-23,16.90999984741211,16.010000228881836,16.860000610351562,16.010000228881836,18009200,16.010000228881836
2016-03-24,15.989999771118164,15.569999694824219,15.9399995803833,15.90999984741211,14902100,15.90999984741211
2016-03-28,16.010000228881836,15.399999618530273,15.979999542236328,15.600000381469727,14147700,15.600000381469727
2016-03-29,15.989999771118164,15.329999923706055,15.6899995803833,15.970000267028809,17020200,15.970000267028809
2016-03-30,16.719999313354492,16.010000228881836,16.15999984741211,16.360000610351562,19380800,16.360000610351562
2016-03-31,16.84000015258789,16.209999084472656,16.399999618530273,16.549999237060547,18894800,16.549999237060547
2016-04-01,16.43000030517578,15.829999923706055,16.40999984741211,15.979999542236328,21009400,15.979999542236328
2016-04-04,17.540000915527344,15.960000038146973,16.0,17.09000015258789,38258800,17.09000015258789
2016-04-05,17.829999923706055,16.889999389648438,17.59000015258789,17.049999237060547,41742200,17.049999237060547
2016-04-06,17.479999542236328,16.899999618530273,17.1200008392334,17.260000228881836,23135700,17.260000228881836
2016-04-07,17.59000015258789,16.850000381469727,16.8799991607666,16.979999542236328,23324200,16.979999542236328
2016-04-08,17.25,16.40999984741211,17.1200008392334,16.649999618530273,18684000,16.649999618530273
2016-04-11,16.979999542236328,16.40999984741211,16.739999771118164,16.510000228881836,14205400,16.510000228881836
2016-04-12,16.770000457763672,16.149999618530273,16.5,16.56999969482422,14938600,16.56999969482422
2016-04-13,17.399999618530273,16.68000030517578,16.68000030517578,17.3700008392334,22648300,17.3700008392334
2016-04-14,17.700000762939453,17.139999389648438,17.3799991607666,17.530000686645508,16225500,17.530000686645508
2016-04-15,17.90999984741211,17.309999465942383,17.520000457763672,17.579999923706055,16350400,17.579999923706055
2016-04-18,17.719999313354492,17.059999465942383,17.709999084472656,17.309999465942383,17313300,17.309999465942383
2016-04-19,17.389999389648438,16.68000030517578,17.3700008392334,16.920000076293945,24789800,16.920000076293945
2016-04-20,17.520000457763672,16.899999618530273,16.940000534057617,17.399999618530273,17775000,17.399999618530273
2016-04-21,17.770000457763672,17.420000076293945,17.479999542236328,17.510000228881836,13616700,17.510000228881836
2016-04-22,17.510000228881836,17.020000457763672,17.329999923706055,17.229999542236328,14878000,17.229999542236328
2016-04-25,17.75,16.8799991607666,17.200000762939453,17.09000015258789,18992700,17.09000015258789
2016-04-26,17.979999542236328,17.079999923706055,17.209999084472656,17.75,44649400,17.75
2016-04-27,15.279999732971191,14.8100004196167,15.149999618530273,14.859999656677246,84880300,14.859999656677246
2016-04-28,15.09000015258789,14.619999885559082,14.850000381469727,14.640000343322754,34792400,14.640000343322754
2016-04-29,14.930000305175781,14.319999694824219,14.699999809265137,14.619999885559082,26882400,14.619999885559082
2016-05-02,14.770000457763672,14.170000076293945,14.729999542236328,14.399999618530273,26129200,14.399999618530273
2016-05-03,14.25,13.899999618530273,14.220000267028809,14.010000228881836,26044600,14.010000228881836
2016-05-04,14.880000114440918,13.920000076293945,13.949999809265137,14.84000015258789,41693300,14.84000015258789
2016-05-05,14.979999542236328,14.079999923706055,14.930000305175781,14.119999885559082,29135600,14.119999885559082
2016-05-06,14.399999618530273,13.979999542236328,14.119999885559082,14.399999618530273,21219400,14.399999618530273
2016-05-09,14.470000267028809,14.149999618530273,14.279999732971191,14.199999809265137,11481000,14.199999809265137
2016-05-10,14.6899995803833,14.15999984741211,14.170000076293945,14.630000114440918,14597200,14.630000114440918
2016-05-11,14.859999656677246,14.4399995803833,14.609999656677246,14.59000015258789,13790200,14.59000015258789
2016-05-12,14.680000305175781,14.0,14.630000114440918,14.079999923706055,19863300,14.079999923706055
2016-05-13,14.279999732971191,14.0,14.0600004196167,14.100000381469727,12711600,14.100000381469727
2016-05-16,14.369999885559082,14.0600004196167,14.09000015258789,14.289999961853027,11578600,14.289999961853027
2016-05-17,14.59000015258789,14.130000114440918,14.210000038146973,14.34000015258789,15580900,14.34000015258789
2016-05-18,14.569999694824219,14.050000190734863,14.350000381469727,14.140000343322754,14290100,14.140000343322754
2016-05-19,14.3100004196167,14.039999961853027,14.149999618530273,14.149999618530273,15882200,14.149999618530273
2016-05-20,14.510000228881836,14.15999984741211,14.199999809265137,14.430000305175781,18497400,14.430000305175781
2016-05-23,14.600000381469727,14.329999923706055,14.399999618530273,14.40999984741211,12933400,14.40999984741211
2016-05-24,14.220000267028809,13.729999542236328,14.220000267028809,14.029999732971191,36233900,14.029999732971191
2016-05-25,14.569999694824219,14.0600004196167,14.069999694824219,14.40999984741211,23176700,14.40999984741211
2016-05-26,14.479999542236328,14.1899995803833,14.449999809265137,14.300000190734863,21131600,14.300000190734863
2016-05-27,15.100000381469727,14.229999542236328,14.25,15.100000381469727,28360000,15.100000381469727
2016-05-31,15.489999771118164,15.079999923706055,15.119999885559082,15.220000267028809,24296600,15.220000267028809
2016-06-01,15.220000267028809,14.619999885559082,15.220000267028809,15.020000457763672,18249900,15.020000457763672
2016-06-02,15.260000228881836,14.850000381469727,15.039999961853027,15.199999809265137,13186100,15.199999809265137
2016-06-03,15.350000381469727,14.960000038146973,15.109999656677246,15.199999809265137,15496600,15.199999809265137
2016-06-06,15.449999809265137,15.180000305175781,15.220000267028809,15.270000457763672,13768500,15.270000457763672
2016-06-07,15.369999885559082,14.90999984741211,15.359999656677246,15.0,16518000,15.0
2016-06-08,15.119999885559082,14.8100004196167,15.069999694824219,14.949999809265137,12991000,14.949999809265137
2016-06-09,14.859999656677246,14.59000015258789,14.84000015258789,14.600000381469727,12398100,14.600000381469727
2016-06-10,14.449999809265137,14.0,14.449999809265137,14.020000457763672,22092800,14.020000457763672
2016-06-13,15.300000190734863,14.510000228881836,14.630000114440918,14.550000190734863,43160900,14.550000190734863
2016-06-14,15.420000076293945,14.800000190734863,14.819999694824219,15.359999656677246,37395700,15.359999656677246
2016-06-15,16.440000534057617,15.710000038146973,15.710000038146973,15.960000038146973,53535200,15.960000038146973
2016-06-16,15.949999809265137,15.399999618530273,15.899999618530273,15.869999885559082,23618700,15.869999885559082
2016-06-17,16.3700008392334,15.960000038146973,16.15999984741211,16.100000381469727,32254100,16.100000381469727
2016-06-20,16.639999389648438,16.149999618530273,16.34000015258789,16.34000015258789,22876100,16.34000015258789
2016-06-21,16.559999465942383,16.170000076293945,16.479999542236328,16.31999969482422,15086500,16.31999969482422
2016-06-22,16.31999969482422,16.049999237060547,16.270000457763672,16.1299991607666,13791500,16.1299991607666
2016-06-23,17.06999969482422,16.280000686645508,16.299999237060547,17.040000915527344,25373100,17.040000915527344
2016-06-24,16.899999618530273,16.200000762939453,16.239999771118164,16.440000534057617,31560100,16.440000534057617
2016-06-27,16.399999618530273,15.460000038146973,16.290000915527344,15.84000015258789,23461800,15.84000015258789
2016-06-28,16.639999389648438,16.15999984741211,16.239999771118164,16.420000076293945,18717300,16.420000076293945
2016-06-29,17.010000228881836,16.43000030517578,16.600000381469727,16.829999923706055,18236000,16.829999923706055
2016-06-30,17.0,16.729999542236328,16.799999237060547,16.90999984741211,14111000,16.90999984741211
2016-07-01,17.5,16.899999618530273,16.93000030517578,17.280000686645508,20744500,17.280000686645508
2016-07-05,17.280000686645508,16.760000228881836,17.25,17.139999389648438,15718000,17.139999389648438
2016-07-06,17.34000015258789,16.809999465942383,17.020000457763672,17.200000762939453,15665700,17.200000762939453
2016-07-07,17.68000030517578,17.239999771118164,17.239999771118164,17.3700008392334,13492900,17.3700008392334
2016-07-08,18.15999984741211,17.469999313354492,17.530000686645508,18.079999923706055,24884000,18.079999923706055
2016-07-11,17.8799991607666,17.520000457763672,17.59000015258789,17.709999084472656,24041900,17.709999084472656
2016-07-12,18.3799991607666,17.920000076293945,17.979999542236328,18.100000381469727,23816200,18.100000381469727
2016-07-13,18.31999969482422,17.5,18.209999084472656,17.739999771118164,17931900,17.739999771118164
2016-07-14,18.280000686645508,17.90999984741211,18.020000457763672,17.959999084472656,19585300,17.959999084472656
2016-07-15,18.18000030517578,17.809999465942383,17.979999542236328,18.079999923706055,17371200,18.079999923706055
2016-07-18,18.75,18.049999237060547,18.290000915527344,18.649999618530273,29731200,18.649999618530273
2016-07-19,18.899999618530273,18.270000457763672,18.510000228881836,18.329999923706055,27283400,18.329999923706055
2016-07-20,18.760000228881836,18.450000762939453,18.520000457763672,18.559999465942383,15029200,18.559999465942383
2016-07-21,18.799999237060547,18.350000381469727,18.56999969482422,18.389999389648438,13907800,18.389999389648438
2016-07-22,18.389999389648438,17.760000228881836,18.1200008392334,18.3700008392334,19639500,18.3700008392334
2016-07-25,18.700000762939453,18.170000076293945,18.43000030517578,18.649999618530273,21485300,18.649999618530273
2016-07-26,18.649999618530273,18.15999984741211,18.520000457763672,18.450000762939453,44132800,18.450000762939453
2016-07-27,16.59000015258789,15.6899995803833,16.34000015258789,15.770000457763672,83161900,15.770000457763672
2016-07-28,16.34000015258789,15.880000114440918,15.890000343322754,16.309999465942383,31442400,16.309999465942383
2016-07-29,16.739999771118164,16.239999771118164,16.389999389648438,16.639999389648438,26057200,16.639999389648438
2016-08-01,16.850000381469727,16.399999618530273,16.649999618530273,16.639999389648438,26053200,16.639999389648438
2016-08-02,16.700000762939453,16.200000762939453,16.610000610351562,16.420000076293945,16611300,16.420000076293945
2016-08-03,17.8799991607666,16.329999923706055,16.34000015258789,17.610000610351562,55611400,17.610000610351562
2016-08-04,18.309999465942383,17.360000610351562,17.56999969482422,18.1299991607666,33119100,18.1299991607666
2016-08-05,18.579999923706055,18.139999389648438,18.190000534057617,18.260000228881836,22811700,18.260000228881836
2016-08-08,18.479999542236328,17.93000030517578,18.25,18.200000762939453,15502800,18.200000762939453
2016-08-09,18.790000915527344,17.969999313354492,18.170000076293945,18.68000030517578,19311400,18.68000030517578
2016-08-10,19.56999969482422,18.559999465942383,18.670000076293945,19.040000915527344,28645000,19.040000915527344
2016-08-11,19.829999923706055,19.110000610351562,19.170000076293945,19.780000686645508,30959500,19.780000686645508
2016-08-12,19.709999084472656,19.010000228881836,19.709999084472656,19.540000915527344,28403200,19.540000915527344
2016-08-15,21.100000381469727,19.829999923706055,19.850000381469727,20.860000610351562,58856800,20.860000610351562
2016-08-16,20.790000915527344,20.290000915527344,20.780000686645508,20.399999618530273,23527700,20.399999618530273
2016-08-17,20.440000534057617,19.899999618530273,20.43000030517578,20.170000076293945,22762800,20.170000076293945
2016-08-18,19.600000381469727,18.920000076293945,19.559999465942383,19.0,47582500,19.0
2016-08-19,19.309999465942383,18.760000228881836,18.959999084472656,18.979999542236328,17026100,18.979999542236328
2016-08-22,18.959999084472656,18.520000457763672,18.950000762939453,18.549999237060547,17497600,18.549999237060547
2016-08-23,18.93000030517578,18.649999618530273,18.649999618530273,18.690000534057617,14089300,18.690000534057617
2016-08-24,18.969999313354492,18.200000762939453,18.799999237060547,18.25,16788800,18.25
2016-08-25,18.649999618530273,18.229999542236328,18.329999923706055,18.31999969482422,13276500,18.31999969482422
2016-08-26,18.530000686645508,18.100000381469727,18.399999618530273,18.299999237060547,11225900,18.299999237060547
2016-08-29,18.549999237060547,18.299999237060547,18.389999389648438,18.469999313354492,11417400,18.469999313354492
2016-08-30,18.690000534057617,18.31999969482422,18.59000015258789,18.3799991607666,8908400,18.3799991607666
2016-08-31,19.600000381469727,18.3799991607666,18.389999389648438,19.209999084472656,34222600,19.209999084472656
2016-09-01,20.139999389648438,19.270000457763672,19.3700008392334,19.5,39755900,19.5
2016-09-02,19.8700008392334,19.350000381469727,19.6200008392334,19.549999237060547,19891600,19.549999237060547
2016-09-06,20.139999389648438,19.479999542236328,19.739999771118164,19.93000030517578,24174800,19.93000030517578
2016-09-07,20.649999618530273,19.799999237060547,20.049999237060547,19.8700008392334,26593100,19.8700008392334
2016-09-08,19.309999465942383,18.59000015258789,18.809999465942383,18.700000762939453,45229500,18.700000762939453
2016-09-09,18.81999969482422,17.920000076293945,18.399999618530273,18.110000610351562,30859200,18.110000610351562
2016-09-12,18.239999771118164,17.68000030517578,17.959999084472656,18.149999618530273,18286500,18.149999618530273
2016-09-13,18.100000381469727,17.520000457763672,17.989999771118164,17.760000228881836,15890000,17.760000228881836
2016-09-14,18.389999389648438,17.899999618530273,17.93000030517578,18.079999923706055,16142100,18.079999923706055
2016-09-15,18.420000076293945,18.059999465942383,18.299999237060547,18.299999237060547,14452700,18.299999237060547
2016-09-16,19.25,18.739999771118164,18.899999618530273,19.110000610351562,40346700,19.110000610351562
2016-09-19,19.239999771118164,18.280000686645508,19.219999313354492,18.360000610351562,23409700,18.360000610351562
2016-09-20,18.639999389648438,18.229999542236328,18.299999237060547,18.389999389648438,15910300,18.389999389648438
2016-09-21,18.5,18.1299991607666,18.440000534057617,18.489999771118164,16211500,18.489999771118164
2016-09-22,18.920000076293945,18.440000534057617,18.520000457763672,18.6299991607666,16321100,18.6299991607666
2016-09-23,22.889999389648438,21.110000610351562,21.5,22.6200008392334,192415300,22.6200008392334
2016-09-26,23.56999969482422,21.649999618530273,21.790000915527344,23.3700008392334,95403500,23.3700008392334
2016-09-27,23.979999542236328,22.899999618530273,23.209999084472656,23.719999313354492,65489500,23.719999313354492
2016-09-28,23.6299991607666,22.440000534057617,23.420000076293945,22.959999084472656,44513700,22.959999084472656
2016-09-29,23.360000610351562,22.860000610351562,22.920000076293945,23.010000228881836,26459800,23.010000228881836
2016-09-30,23.25,22.81999969482422,23.020000457763672,23.049999237060547,17425200,23.049999237060547
2016-10-03,24.25,23.459999084472656,23.780000686645508,24.0,37555700,24.0
2016-10-04,23.790000915527344,23.34000015258789,23.75,23.520000457763672,22230700,23.520000457763672
2016-10-05,25.25,24.1299991607666,24.31999969482422,24.8700008392334,63716800,24.8700008392334
2016-10-06,21.0,19.600000381469727,20.459999084472656,19.8700008392334,109388200,19.8700008392334
2016-10-07,20.530000686645508,19.649999618530273,19.950000762939453,19.850000381469727,38675700,19.850000381469727
2016-10-10,18.239999771118164,16.93000030517578,17.489999771118164,17.559999465942383,105887300,17.559999465942383
2016-10-11,18.200000762939453,17.649999618530273,18.18000030517578,18.0,49156900,18.0
2016-10-12,18.190000534057617,17.809999465942383,18.190000534057617,18.049999237060547,23535100,18.049999237060547
2016-10-13,17.989999771118164,17.670000076293945,17.860000610351562,17.790000915527344,18688300,17.790000915527344
2016-10-14,18.049999237060547,16.280000686645508,17.8799991607666,16.8799991607666,73675300,16.8799991607666
2016-10-17,16.979999542236328,16.43000030517578,16.760000228881836,16.729999542236328,25800600,16.729999542236328
2016-10-18,17.1299991607666,16.790000915527344,16.860000610351562,16.829999923706055,18479800,16.829999923706055
2016-10-19,17.260000228881836,16.8799991607666,16.940000534057617,17.06999969482422,17392400,17.06999969482422
2016-10-20,17.06999969482422,16.81999969482422,17.040000915527344,16.899999618530273,15124000,16.899999618530273
2016-10-21,18.350000381469727,16.739999771118164,16.950000762939453,18.09000015258789,58503900,18.09000015258789
2016-10-24,18.3700008392334,17.489999771118164,17.600000381469727,18.030000686645508,41781100,18.030000686645508
2016-10-25,17.84000015258789,17.149999618530273,17.81999969482422,17.260000228881836,32456200,17.260000228881836
2016-10-26,17.65999984741211,17.170000076293945,17.579999923706055,17.290000915527344,35259300,17.290000915527344
2016-10-27,18.1200008392334,17.06999969482422,17.290000915527344,17.399999618530273,63791900,17.399999618530273
2016-10-28,18.0,17.5,17.700000762939453,17.65999984741211,29383300,17.65999984741211
2016-10-31,18.040000915527344,17.639999389648438,17.649999618530273,17.950000762939453,19530500,17.950000762939453
2016-11-01,18.0,17.260000228881836,17.84000015258789,17.489999771118164,22624800,17.489999771118164
2016-11-02,17.950000762939453,17.3799991607666,17.43000030517578,17.610000610351562,20762800,17.610000610351562
2016-11-03,17.860000610351562,17.260000228881836,17.549999237060547,17.579999923706055,17084600,17.579999923706055
2016-11-04,18.34000015258789,17.5,17.520000457763672,18.020000457763672,30988700,18.020000457763672
2016-11-07,18.690000534057617,18.110000610351562,18.110000610351562,18.40999984741211,26006200,18.40999984741211
2016-11-08,18.559999465942383,17.770000457763672,18.219999313354492,18.3799991607666,19987500,18.3799991607666
2016-11-09,19.239999771118164,17.90999984741211,17.959999084472656,19.1299991607666,34170200,19.1299991607666
2016-11-10,19.299999237060547,18.030000686645508,19.040000915527344,18.3700008392334,31099100,18.3700008392334
2016-11-11,18.729999542236328,18.06999969482422,18.350000381469727,18.549999237060547,15363800,18.549999237060547
2016-11-14,19.200000762939453,18.5,18.75,19.139999389648438,23121300,19.139999389648438
2016-11-15,19.510000228881836,18.90999984741211,19.149999618530273,18.979999542236328,19558000,18.979999542236328
2016-11-16,19.149999618530273,18.59000015258789,18.979999542236328,18.6299991607666,14993300,18.6299991607666
2016-11-17,18.959999084472656,18.530000686645508,18.700000762939453,18.549999237060547,16255700,18.549999237060547
2016-11-18,18.90999984741211,18.639999389648438,18.729999542236328,18.729999542236328,12503200,18.729999542236328
2016-11-21,18.90999984741211,18.59000015258789,18.719999313354492,18.600000381469727,13095600,18.600000381469727
2016-11-22,18.8700008392334,18.510000228881836,18.65999984741211,18.6299991607666,10693400,18.6299991607666
2016-11-23,18.59000015258789,18.079999923706055,18.450000762939453,18.219999313354492,16965900,18.219999313354492
2016-11-25,18.309999465942383,18.030000686645508,18.270000457763672,18.059999465942383,7862700,18.059999465942383
2016-11-28,18.299999237060547,17.850000381469727,18.0,18.299999237060547,19281800,18.299999237060547
2016-11-29,18.68000030517578,18.1299991607666,18.219999313354492,18.190000534057617,13549100,18.190000534057617
2016-11-30,18.799999237060547,18.18000030517578,18.200000762939453,18.489999771118164,20605400,18.489999771118164
2016-12-01,18.829999923706055,17.739999771118164,18.81999969482422,18.030000686645508,19613000,18.030000686645508
2016-12-02,18.15999984741211,17.860000610351562,18.0,17.93000030517578,12208700,17.93000030517578
2016-12-05,18.360000610351562,17.8700008392334,17.959999084472656,18.229999542236328,12121700,18.229999542236328
2016-12-06,18.5,18.1299991607666,18.309999465942383,18.229999542236328,14033000,18.229999542236328
2016-12-07,19.549999237060547,18.200000762939453,18.260000228881836,19.479999542236328,32188600,19.479999542236328
2016-12-08,19.709999084472656,19.079999923706055,19.5,19.639999389648438,19698300,19.639999389648438
2016-12-09,19.84000015258789,19.3799991607666,19.559999465942383,19.649999618530273,15956100,19.649999618530273
2016-12-12,19.700000762939453,18.899999618530273,19.479999542236328,18.93000030517578,15612400,18.93000030517578
2016-12-13,19.59000015258789,18.940000534057617,18.969999313354492,19.3700008392334,15132200,19.3700008392334
2016-12-14,19.6200008392334,18.889999389648438,19.399999618530273,18.93000030517578,13468900,18.93000030517578
2016-12-15,19.149999618530273,18.709999084472656,18.940000534057617,18.790000915527344,11957900,18.790000915527344
2016-12-16,18.889999389648438,18.530000686645508,18.760000228881836,18.6299991607666,14241700,18.6299991607666
2016-12-19,18.700000762939453,18.219999313354492,18.600000381469727,18.239999771118164,12251100,18.239999771118164
2016-12-20,18.31999969482422,17.8700008392334,18.229999542236328,17.920000076293945,16801700,17.920000076293945
2016-12-21,17.549999237060547,17.010000228881836,17.520000457763672,17.079999923706055,34613900,17.079999923706055
2016-12-22,16.889999389648438,16.270000457763672,16.81999969482422,16.40999984741211,27951800,16.40999984741211
2016-12-23,16.670000076293945,16.15999984741211,16.34000015258789,16.5,17971900,16.5
2016-12-27,16.8700008392334,16.420000076293945,16.520000457763672,16.610000610351562,13040500,16.610000610351562
2016-12-28,16.729999542236328,16.290000915527344,16.6299991607666,16.389999389648438,13509200,16.389999389648438
2016-12-29,16.649999618530273,16.299999237060547,16.389999389648438,16.389999389648438,14697900,16.389999389648438
2016-12-30,16.56999969482422,16.219999313354492,16.309999465942383,16.299999237060547,14014500,16.299999237060547
