Date,High,Low,Open,Close,Volume,Adj Close
2009-07-14,50.99712371826172,50.53691101074219,50.75743103027344,50.891658782958984,3053500.0,34.83966064453125
2009-07-15,51.744964599609375,50.853309631347656,51.294342041015625,51.73537826538086,2535100.0,35.417259216308594
2009-07-16,52.27229309082031,51.47650909423828,51.64908981323242,52.1380615234375,2202200.0,35.692935943603516
2009-07-17,52.35858154296875,52.013423919677734,52.205177307128906,52.2243537902832,1550000.0,35.75199890136719
2009-07-20,52.61745071411133,51.81208038330078,52.40652084350586,52.56951141357422,1655600.0,35.98829650878906
2009-07-21,52.97219467163086,51.63949966430664,52.72291564941406,52.05177307128906,2308800.0,35.633853912353516
2009-07-22,52.540748596191406,51.87919616699219,51.917545318603516,52.21476364135742,2425200.0,35.74544143676758
2009-07-23,55.55129623413086,53.317352294921875,53.59539794921875,55.41706466674805,5396000.0,37.93769073486328
2009-07-24,55.92521667480469,55.014381408691406,55.04314422607422,55.627994537353516,2576600.0,38.08207702636719
2009-07-27,56.15532302856445,55.388301849365234,55.465003967285156,56.136146545410156,2316700.0,38.429962158203125
2009-07-28,56.5196533203125,55.76222610473633,55.9348030090332,56.40460205078125,2720300.0,38.61373519897461
2009-07-29,56.73058319091797,55.78139877319336,56.059444427490234,56.16490936279297,2169500.0,38.44963455200195
2009-07-30,56.5388298034668,55.53211975097656,56.24161148071289,55.963565826416016,2522200.0,38.311798095703125
2009-07-31,56.72099685668945,55.896453857421875,55.963565826416016,56.04026794433594,2274900.0,38.36432647705078
2009-08-03,56.395015716552734,55.2828369140625,56.395015716552734,55.86769104003906,2345300.0,38.246192932128906
2009-08-04,56.78811264038086,55.656761169433594,55.656761169433594,56.71141052246094,2643400.0,38.82377624511719
2009-08-05,56.510066986083984,55.74304962158203,56.471717834472656,56.126556396484375,2208900.0,38.42339324951172
2009-08-06,56.462127685546875,55.26366424560547,56.21284866333008,55.42665481567383,1855900.0,37.94425964355469
2009-08-07,55.78139877319336,55.04314422607422,55.66634750366211,55.18696212768555,3108800.0,37.78016662597656
2009-08-10,55.47459411621094,54.841800689697266,55.100669860839844,55.40747833251953,1977500.0,37.931121826171875
2009-08-11,55.87727737426758,55.110260009765625,55.110260009765625,55.723873138427734,2041000.0,38.14772415161133
2009-08-12,56.40460205078125,55.397891998291016,55.656761169433594,56.00191879272461,1845700.0,38.338077545166016
2009-08-13,56.48130416870117,55.64717102050781,55.92521667480469,56.48130416870117,2676900.0,38.66625213623047
2009-08-14,56.797698974609375,56.04985427856445,56.52924346923828,56.510066986083984,2737000.0,38.6859245300293
2009-08-17,56.16490936279297,55.75263595581055,56.03068161010742,55.9731559753418,2357800.0,38.318382263183594
2009-08-18,56.07862091064453,55.53211975097656,55.9731559753418,56.03068161010742,1930400.0,38.35776138305664
2009-08-19,56.5388298034668,55.685523986816406,55.70469665527344,56.5196533203125,2110300.0,38.6924934387207
2009-08-20,56.65388488769531,55.94438934326172,56.558006286621094,56.395015716552734,2000000.0,38.607181549072266
2009-08-21,57.2099723815918,56.251197814941406,56.61553192138672,57.07574462890625,2497200.0,39.073204040527344
2009-08-24,57.28667449951172,56.625118255615234,57.14285659790039,56.82646179199219,2186800.0,38.902530670166016
2009-08-25,57.28667449951172,56.673057556152344,56.81687545776367,57.10450744628906,1921400.0,39.09288787841797
2009-08-26,57.76605987548828,56.93192672729492,57.11409378051758,57.679771423339844,2450600.0,39.486698150634766
2009-08-27,57.7756462097168,57.037391662597656,57.68935775756836,57.33460998535156,1652900.0,39.25040054321289
2009-08-28,57.698944091796875,56.95110321044922,57.411312103271484,57.296260833740234,1768600.0,39.22414779663086
2009-08-31,57.986576080322266,57.123680114746094,57.123680114746094,57.967403411865234,2402800.0,39.68360137939453
2009-09-01,57.97698974609375,56.56759262084961,57.967403411865234,56.66347122192383,2796300.0,38.79096221923828
2009-09-02,56.45254135131836,55.675933837890625,56.2032585144043,55.896453857421875,2753100.0,38.658321380615234
2009-09-03,56.06903076171875,55.14860916137695,56.059444427490234,55.64717102050781,1725900.0,38.485923767089844
2009-09-04,55.90604019165039,55.465003967285156,55.90604019165039,55.800575256347656,2038900.0,38.59202575683594
2009-09-08,55.9539794921875,55.16778564453125,55.9539794921875,55.436241149902344,3698400.0,38.340049743652344
2009-09-09,55.685523986816406,55.24448776245117,55.40747833251953,55.54170608520508,2353100.0,38.412986755371094
2009-09-10,56.14573287963867,55.45541763305664,55.618408203125,56.04026794433594,2354800.0,38.757789611816406
2009-09-11,56.337486267089844,55.78139877319336,56.107383728027344,56.08820724487305,2080900.0,38.79095458984375
2009-09-14,56.04985427856445,55.512943267822266,55.915626525878906,55.64717102050781,2909200.0,38.485923767089844
2009-09-15,55.6375846862793,55.16778564453125,55.627994537353516,55.31159973144531,3278700.0,38.25385284423828
2009-09-16,55.465003967285156,55.014381408691406,55.37871551513672,55.129432678222656,4211700.0,38.12785720825195
2009-09-17,55.24448776245117,54.74592590332031,55.13902282714844,54.80345153808594,3282400.0,37.902408599853516
2009-09-18,55.675933837890625,54.79386520385742,54.947265625,55.49376678466797,3240800.0,38.37983703613281
2009-09-21,55.41706466674805,54.92809295654297,55.41706466674805,55.129432678222656,2027200.0,38.12785720825195
2009-09-22,55.45541763305664,55.014381408691406,55.3691291809082,55.25407409667969,1939900.0,38.21405792236328
2009-09-23,56.44295120239258,55.062320709228516,55.340362548828125,55.723873138427734,3592400.0,38.53898239135742
2009-09-24,56.184085845947266,55.47459411621094,55.81975173950195,55.49376678466797,2472900.0,38.37983703613281
2009-09-25,55.886863708496094,55.225311279296875,55.340362548828125,55.321189880371094,2145700.0,38.26049041748047
2009-09-28,56.37583923339844,55.21572494506836,55.397891998291016,56.059444427490234,1852000.0,38.77106857299805
2009-09-29,56.28955078125,55.225311279296875,56.28955078125,55.24448776245117,2596300.0,38.20742416381836
2009-09-30,56.81687545776367,55.225311279296875,55.26366424560547,56.54841613769531,5036100.0,39.10923767089844
2009-10-01,56.471717834472656,55.627994537353516,56.471717834472656,55.81016159057617,3500200.0,38.59865951538086
2009-10-02,56.5388298034668,55.52252960205078,55.81975173950195,56.44295120239258,3208700.0,39.03629684448242
2009-10-05,56.61553192138672,55.29242706298828,56.5388298034668,55.9348030090332,3614400.0,38.68486022949219
2009-10-06,56.50048065185547,55.9348030090332,56.07862091064453,56.395015716552734,3329300.0,39.003150939941406
2009-10-07,56.48130416870117,55.81975173950195,56.42377853393555,56.26078796386719,2346400.0,38.910308837890625
2009-10-08,56.673057556152344,56.23202133178711,56.36625289916992,56.625118255615234,3446200.0,39.162296295166016
2009-10-09,56.82646179199219,56.299137115478516,56.49089050292969,56.81687545776367,1411200.0,39.29490280151367
2009-10-12,57.47842788696289,56.66347122192383,56.82646179199219,57.07574462890625,1724000.0,39.47394943237305
2009-10-13,57.06615447998047,56.337486267089844,56.93192672729492,56.57718276977539,1887900.0,39.12913513183594
2009-10-14,56.90316390991211,56.30872344970703,56.88398742675781,56.45254135131836,2438900.0,39.04292678833008
2009-10-15,56.99904251098633,56.23202133178711,56.23202133178711,56.93192672729492,2151900.0,39.374473571777344
2009-10-16,57.35378646850586,56.36625289916992,56.75934982299805,56.634708404541016,2724700.0,39.16891860961914
2009-10-19,57.468841552734375,56.414188385009766,56.64429473876953,57.1907958984375,1816800.0,39.553504943847656
2009-10-20,57.5263671875,56.797698974609375,57.133270263671875,57.10450744628906,3140500.0,39.49382781982422
2009-10-21,58.00575256347656,57.085330963134766,57.085330963134766,57.22914505004883,3549400.0,39.58003616333008
2009-10-22,60.94918441772461,59.24256896972656,59.367210388183594,60.488975524902344,6803600.0,41.834556579589844
2009-10-23,60.62320327758789,58.63854217529297,60.46021270751953,59.031639099121094,5866000.0,40.82665252685547
2009-10-26,59.87535858154297,58.57143020629883,59.271331787109375,58.935760498046875,3057500.0,40.76034164428711
2009-10-27,59.38638687133789,58.56184005737305,59.08916473388672,58.993289947509766,3192600.0,40.800132751464844
2009-10-28,59.511024475097656,58.465965270996094,58.83988571166992,58.51390075683594,3270400.0,40.468570709228516
2009-10-29,59.23298263549805,58.418025970458984,58.89741134643555,59.18504333496094,2427400.0,40.9327507019043
2009-10-30,59.53978729248047,58.465965270996094,59.24256896972656,58.63854217529297,3368400.0,40.55478286743164
2009-11-02,60.16299057006836,58.67689514160156,58.705657958984375,60.153404235839844,3882700.0,41.60247039794922
2009-11-03,59.92329788208008,58.993289947509766,59.92329788208008,59.443912506103516,2780100.0,41.11178207397461
2009-11-04,60.40268325805664,59.53020095825195,59.53020095825195,60.067115783691406,3439600.0,41.54279327392578
2009-11-05,61.054649353027344,60.13422775268555,60.49856185913086,60.93000793457031,3087200.0,42.13957214355469
2009-11-06,61.083412170410156,60.297218322753906,60.5848503112793,61.083412170410156,2248300.0,42.24565505981445
2009-11-09,61.49568557739258,60.81495666503906,61.083412170410156,61.45733642578125,3237200.0,42.504276275634766
2009-11-10,61.792903900146484,61.227230072021484,61.42856979370117,61.61073684692383,2052200.0,42.610374450683594
2009-11-11,61.83125686645508,61.02588653564453,61.76414108276367,61.37104415893555,2672500.0,42.44459533691406
2009-11-12,61.49568557739258,60.76701736450195,61.294342041015625,60.95877456665039,1899800.0,42.15946960449219
2009-11-13,61.39980697631836,60.53691101074219,61.03547286987305,61.39980697631836,2665500.0,42.4644889831543
2009-11-16,62.1572380065918,61.38063430786133,61.42856979370117,62.1572380065918,2982800.0,42.98833465576172
2009-11-17,62.68456268310547,61.89836883544922,61.89836883544922,62.588687896728516,2743900.0,43.2867317199707
2009-11-18,63.19271469116211,61.850433349609375,62.44486999511719,62.44486999511719,3474200.0,43.18726348876953
2009-11-19,62.253116607666016,61.534034729003906,62.1572380065918,62.080535888671875,1724600.0,42.93528366088867
2009-11-20,62.2243537902832,61.63949966430664,62.04218673706055,62.080535888671875,1827900.0,42.93528366088867
2009-11-23,63.34611511230469,62.28187942504883,62.301055908203125,62.97219467163086,2934700.0,43.55195999145508
2009-11-24,63.26941680908203,62.48322296142578,63.13518524169922,63.04889678955078,1946100.0,43.605010986328125
2009-11-25,63.374881744384766,63.01054763793945,63.17353820800781,63.28858947753906,1963500.0,43.77078628540039
2009-11-27,63.47075653076172,62.090126037597656,62.55033493041992,62.85714340209961,1217500.0,43.47239303588867
2009-11-30,63.537872314453125,62.4736328125,62.98178482055664,63.250240325927734,2437200.0,43.744258880615234
2009-12-01,64.22818756103516,63.662513732910156,63.83509063720703,64.06519317626953,2197100.0,44.307884216308594
2009-12-02,64.26654052734375,63.528282165527344,63.68168640136719,64.03643035888672,2260500.0,44.68928527832031
2009-12-03,64.17066192626953,63.19271469116211,64.1514892578125,63.30776596069336,2041400.0,44.180755615234375
2009-12-04,64.05561065673828,63.01054763793945,63.825504302978516,63.154361724853516,2568500.0,44.07369613647461
2009-12-07,62.742088317871094,61.907958984375,62.742088317871094,62.50239562988281,2890500.0,43.618717193603516
2009-12-08,62.4736328125,61.83125686645508,62.31064224243164,62.23394012451172,2302400.0,43.431358337402344
2009-12-09,61.71620178222656,60.795780181884766,61.65867614746094,61.47650909423828,3798200.0,42.90277099609375
2009-12-10,62.37775802612305,61.39980697631836,61.62032699584961,61.94630813598633,2638600.0,43.230628967285156
2009-12-11,62.55033493041992,61.917545318603516,62.301055908203125,62.04218673706055,2927400.0,43.297550201416016
2009-12-14,62.627037048339844,62.19559097290039,62.320228576660156,62.34899139404297,1888200.0,43.511653900146484
2009-12-15,62.588687896728516,62.080535888671875,62.4736328125,62.32981872558594,2096100.0,43.49826431274414
2009-12-16,62.92425537109375,62.16682815551758,62.540748596191406,62.28187942504883,2057700.0,43.46481704711914
2009-12-17,62.27229309082031,61.36145782470703,62.27229309082031,61.44774627685547,2607700.0,42.88270568847656
2009-12-18,61.81208038330078,60.19175338745117,61.63949966430664,60.719078063964844,3703900.0,42.37418746948242
2009-12-21,62.061363220214844,60.891658782958984,60.891658782958984,61.83125686645508,1971400.0,43.15034103393555
2009-12-22,62.1572380065918,61.26557922363281,61.99424743652344,61.581974029541016,1735300.0,42.97637176513672
2009-12-23,61.8216667175293,61.31351852416992,61.8216667175293,61.5915641784668,1658200.0,42.983070373535156
2009-12-24,61.87919616699219,61.12176513671875,61.744964599609375,61.37104415893555,684400.0,42.82917785644531
2009-12-28,61.73537826538086,61.23681640625,61.418983459472656,61.725791931152344,991900.0,43.07674026489258
2009-12-29,62.1572380065918,61.61073684692383,61.70661544799805,61.754554748535156,1288800.0,43.09680938720703
2009-12-30,62.080535888671875,61.60115051269531,61.69702911376953,61.73537826538086,1088800.0,43.08342742919922
2009-12-31,61.76414108276367,61.03547286987305,61.63949966430664,61.083412170410156,1264700.0,42.62843704223633
2010-01-04,61.86001968383789,60.968360900878906,61.63949966430664,61.62032699584961,1634900.0,43.003135681152344
2010-01-05,61.95589828491211,61.03547286987305,61.65867614746094,61.66826629638672,2465800.0,43.0366096496582
2010-01-06,61.69702911376953,60.86289596557617,61.69702911376953,60.91083526611328,2453600.0,42.50801086425781
2010-01-07,61.054649353027344,60.03834915161133,61.054649353027344,60.508148193359375,3246800.0,42.22699737548828
2010-01-08,60.36433410644531,59.24256896972656,60.278045654296875,60.12464141845703,3069300.0,41.959346771240234
2010-01-11,60.11505126953125,58.67689514160156,60.105464935302734,60.04793930053711,2993500.0,41.90581512451172
2010-01-12,60.795780181884766,59.82741928100586,59.95206069946289,60.42185974121094,2557000.0,42.166751861572266
2010-01-13,61.07382583618164,60.40268325805664,60.66155242919922,60.99712371826172,1904200.0,42.5682258605957
2010-01-14,61.054649353027344,60.3163948059082,61.054649353027344,60.42185974121094,2019300.0,42.166751861572266
2010-01-15,60.36433410644531,59.56855392456055,60.2492790222168,59.654842376708984,3690300.0,41.63148498535156
2010-01-19,60.64237594604492,59.74113082885742,59.80824661254883,60.21092987060547,3347100.0,42.01955795288086
2010-01-20,60.02876281738281,58.696067810058594,60.02876281738281,59.53020095825195,2783800.0,41.54450225830078
2010-01-21,59.942474365234375,58.485137939453125,59.6644287109375,58.59060287475586,3530000.0,40.8887939453125
2010-01-22,58.945350646972656,57.123680114746094,57.43048858642578,57.746883392333984,4369000.0,40.299964904785156
2010-01-25,58.29338455200195,57.28667449951172,58.245445251464844,57.95781326293945,3075100.0,40.447166442871094
2010-01-26,58.245445251464844,57.31543731689453,58.245445251464844,57.631832122802734,4167700.0,40.21967697143555
2010-01-27,57.95781326293945,56.749759674072266,57.64141845703125,57.04697799682617,3959000.0,39.8115234375
2010-01-28,57.60306930541992,56.634708404541016,57.35378646850586,56.673057556152344,4408500.0,39.55058670043945
2010-01-29,57.698944091796875,56.64429473876953,57.02780532836914,56.94151306152344,3816200.0,39.73792266845703
2010-02-01,57.459251403808594,56.57718276977539,57.459251403808594,57.05656814575195,3415300.0,39.818214416503906
2010-02-02,58.36050033569336,56.82646179199219,57.2099723815918,58.1783332824707,3314500.0,40.60107421875
2010-02-03,58.092041015625,57.30584716796875,58.092041015625,57.90028762817383,3479500.0,40.40703201293945
2010-02-04,57.76605987548828,56.74017333984375,57.535953521728516,56.78811264038086,2623300.0,39.6308708190918
2010-02-05,57.07574462890625,55.848514556884766,56.77852249145508,56.52924346923828,3210500.0,39.45021438598633
2010-02-08,57.123680114746094,56.16490936279297,56.72099685668945,56.5196533203125,2844400.0,39.44352340698242
2010-02-09,57.468841552734375,56.625118255615234,57.008628845214844,57.16203308105469,2375800.0,39.891815185546875
2010-02-10,57.15244674682617,56.24161148071289,57.01821517944336,56.50048065185547,2625100.0,39.430137634277344
2010-02-11,56.95110321044922,56.299137115478516,56.66347122192383,56.749759674072266,2349500.0,39.604103088378906
2010-02-12,56.71141052246094,56.126556396484375,56.5196533203125,56.43336486816406,2735300.0,39.383296966552734
2010-02-16,56.81687545776367,56.27996063232422,56.56759262084961,56.81687545776367,2901700.0,39.65094757080078
2010-02-17,57.181209564208984,56.80728530883789,56.960689544677734,56.90316390991211,2693600.0,39.7111701965332
2010-02-18,58.04410171508789,56.80728530883789,56.855224609375,57.909873962402344,2334900.0,40.413719177246094
2010-02-19,58.092041015625,57.43048858642578,57.8619384765625,57.76605987548828,2220100.0,40.31334686279297
2010-02-22,58.130393981933594,57.33460998535156,57.89070129394531,57.43048858642578,2509100.0,40.07917022705078
2010-02-23,58.12080383300781,57.14285659790039,57.33460998535156,57.89070129394531,3244100.0,40.400333404541016
2010-02-24,58.130393981933594,57.62224197387695,58.082454681396484,57.81399917602539,3092300.0,40.34682083129883
2010-02-25,57.94822692871094,57.11409378051758,57.54553985595703,57.909873962402344,2684800.0,40.413719177246094
2010-02-26,58.533077239990234,57.8427619934082,58.13998031616211,58.23585891723633,2777000.0,40.64120101928711
2010-03-01,58.90699768066406,58.04410171508789,58.90699768066406,58.245445251464844,3237300.0,40.647911071777344
2010-03-02,58.10163116455078,56.74017333984375,57.468841552734375,57.85234832763672,6698900.0,40.37358474731445
2010-03-03,57.90028762817383,57.43048858642578,57.47842788696289,57.54553985595703,2707500.0,40.60358428955078
2010-03-04,57.95781326293945,57.15244674682617,57.81399917602539,57.56471633911133,3249500.0,40.61711883544922
2010-03-05,57.967403411865234,57.31543731689453,57.756473541259766,57.631832122802734,3110600.0,40.66447067260742
2010-03-08,57.7756462097168,57.23873519897461,57.72770690917969,57.64141845703125,2808000.0,40.67123031616211
2010-03-09,57.83317184448242,57.51677703857422,57.535953521728516,57.535953521728516,2237600.0,40.596805572509766
2010-03-10,57.62224197387695,56.80728530883789,57.62224197387695,57.02780532836914,3925800.0,40.23826599121094
2010-03-11,57.28667449951172,56.78811264038086,57.16203308105469,57.248321533203125,3142100.0,40.39386749267578
2010-03-12,57.73729705810547,57.123680114746094,57.344200134277344,57.60306930541992,3848600.0,40.644168853759766
2010-03-15,57.8619384765625,57.39213943481445,57.67018127441406,57.8619384765625,2612800.0,40.82683181762695
2010-03-16,58.04410171508789,57.28667449951172,57.31543731689453,58.034515380859375,4531100.0,40.94858169555664
2010-03-17,58.50431442260742,57.76605987548828,58.1112174987793,58.418025970458984,3021600.0,41.21921157836914
2010-03-18,58.81112289428711,58.31256103515625,58.50431442260742,58.76318359375,3073300.0,41.46273422241211
2010-03-19,59.05081558227539,58.56184005737305,58.89741134643555,58.89741134643555,3874400.0,41.55744934082031
2010-03-22,60.46021270751953,58.92617416381836,58.92617416381836,60.40268325805664,4978600.0,42.619544982910156
2010-03-23,60.97794723510742,60.25886917114258,60.671142578125,60.891658782958984,3363800.0,42.964569091796875
2010-03-24,60.87248229980469,60.11505126953125,60.87248229980469,60.297218322753906,2036300.0,42.545143127441406
2010-03-25,60.73825454711914,60.0,60.508148193359375,60.441036224365234,3352600.0,42.64662170410156
2010-03-26,60.69031524658203,59.92329788208008,60.46979904174805,60.220516204833984,2709900.0,42.49102020263672
2010-03-29,60.80537033081055,60.12464141845703,60.28763198852539,60.61361312866211,2140300.0,42.768375396728516
2010-03-30,60.82454299926758,60.3547477722168,60.719078063964844,60.53691101074219,1673200.0,42.7142448425293
2010-03-31,60.52732467651367,59.932884216308594,60.32598114013672,60.28763198852539,2123000.0,42.538368225097656
2010-04-01,60.57526397705078,59.42473602294922,60.57526397705078,59.92329788208008,3379800.0,42.28130340576172
2010-04-05,60.28763198852539,59.53020095825195,60.25886917114258,59.69319152832031,2433000.0,42.11893081665039
2010-04-06,59.86577224731445,59.108341217041016,59.6836051940918,59.63566589355469,2472000.0,42.07836151123047
2010-04-07,59.42473602294922,58.85906219482422,59.30009460449219,59.00287628173828,2967400.0,41.631858825683594
2010-04-08,59.0795783996582,58.657718658447266,58.83988571166992,58.80153274536133,2460000.0,41.48979187011719
2010-04-09,59.13710403442383,58.581016540527344,58.79194641113281,59.13710403442383,1950400.0,41.7265739440918
2010-04-12,59.443912506103516,58.657718658447266,59.38638687133789,58.85906219482422,2524500.0,41.5303955078125
2010-04-13,58.88782501220703,58.38926315307617,58.83988571166992,58.54266357421875,2541100.0,41.307132720947266
2010-04-14,58.81112289428711,58.274208068847656,58.60019302368164,58.71524429321289,2731500.0,41.42891311645508
2010-04-15,59.3480339050293,58.45637512207031,58.581016540527344,59.05081558227539,2560600.0,41.66569137573242
2010-04-16,59.6644287109375,58.7823600769043,58.7823600769043,59.271331787109375,2866200.0,41.82128143310547
2010-04-19,59.62607955932617,59.13710403442383,59.13710403442383,59.58772659301758,3446600.0,42.044525146484375
2010-04-20,59.990413665771484,59.4151496887207,59.846595764160156,59.95206069946289,3274800.0,42.30160140991211
2010-04-21,60.441036224365234,59.92329788208008,60.105464935302734,60.3547477722168,2917300.0,42.585731506347656
2010-04-22,60.16299057006836,59.060401916503906,60.09587860107422,59.558963775634766,3557900.0,42.024234771728516
2010-04-23,59.71236801147461,58.01533889770508,59.71236801147461,58.418025970458984,4470900.0,41.21921157836914
2010-04-26,59.0124626159668,58.149566650390625,59.0124626159668,58.4276123046875,4012300.0,41.2259521484375
2010-04-27,58.935760498046875,58.18791961669922,58.36050033569336,58.21668243408203,3968800.0,41.077125549316406
2010-04-28,58.87823486328125,58.034515380859375,58.51390075683594,58.50431442260742,2939100.0,41.28008270263672
2010-04-29,59.0795783996582,58.33173370361328,58.7823600769043,58.753597259521484,2516900.0,41.455970764160156
2010-04-30,59.482261657714844,58.724830627441406,58.89741134643555,58.73442077636719,3103800.0,41.442447662353516
2010-05-03,58.945350646972656,58.4276123046875,58.81112289428711,58.62895584106445,2589800.0,41.3680305480957
2010-05-04,58.88782501220703,58.04410171508789,58.274208068847656,58.66730499267578,4438600.0,41.39509963989258
2010-05-05,59.46308898925781,58.609779357910156,58.609779357910156,58.983699798583984,3414000.0,41.61833190917969
2010-05-06,59.271331787109375,57.31543731689453,58.83029556274414,58.57143020629883,6829800.0,41.327457427978516
2010-05-07,58.73442077636719,57.679771423339844,58.39884948730469,58.485137939453125,9021300.0,41.26655578613281
2010-05-10,60.53691101074219,59.74113082885742,59.846595764160156,60.3355712890625,6814700.0,42.57219314575195
2010-05-11,60.632789611816406,59.90412139892578,60.04793930053711,60.20134353637695,3361000.0,42.47749328613281
2010-05-12,60.49856185913086,59.721954345703125,60.393096923828125,60.21092987060547,3669300.0,42.4842529296875
2010-05-13,60.3163948059082,59.57814025878906,60.25886917114258,59.61648941040039,2438800.0,42.06482696533203
2010-05-14,59.63566589355469,58.85906219482422,59.40555953979492,59.06999206542969,2868900.0,41.67921829223633
2010-05-17,59.87535858154297,58.916587829589844,59.26174545288086,59.721954345703125,3102000.0,42.13923645019531
2010-05-18,60.2492790222168,59.30009460449219,60.067115783691406,59.443912506103516,3724800.0,41.943058013916016
2010-05-19,59.83700942993164,58.76318359375,59.252159118652344,59.443912506103516,4402500.0,41.943058013916016
2010-05-20,59.558963775634766,58.4276123046875,58.494728088378906,58.705657958984375,6159900.0,41.422149658203125
2010-05-21,59.108341217041016,57.54553985595703,58.01533889770508,59.0795783996582,4779800.0,41.685977935791016
2010-05-24,59.108341217041016,58.4276123046875,58.85906219482422,58.465965270996094,2834200.0,41.253021240234375
2010-05-25,58.18791961669922,57.11409378051758,57.756473541259766,58.05369186401367,4659900.0,40.96213150024414
2010-05-26,58.657718658447266,57.72770690917969,58.34132385253906,57.76605987548828,3250400.0,40.759185791015625
2010-05-27,58.66730499267578,58.034515380859375,58.370086669921875,58.657718658447266,2442400.0,41.3883171081543
2010-05-28,58.83988571166992,58.10163116455078,58.83029556274414,58.197505950927734,3144800.0,41.063602447509766
2010-06-01,59.328857421875,57.631832122802734,57.92905044555664,58.60019302368164,4903300.0,41.34773635864258
2010-06-02,58.581016540527344,57.535953521728516,58.13998031616211,58.581016540527344,3235400.0,41.785430908203125
2010-06-03,58.916587829589844,58.4084358215332,58.71524429321289,58.753597259521484,2612700.0,41.908531188964844
2010-06-04,58.322147369384766,57.5071907043457,58.22626876831055,57.698944091796875,6540800.0,41.156253814697266
2010-06-07,58.724830627441406,57.708534240722656,57.708534240722656,58.370086669921875,4374900.0,41.63496017456055
2010-06-08,59.18504333496094,58.23585891723633,58.370086669921875,59.11792755126953,3921300.0,42.16839599609375
2010-06-09,59.59731674194336,58.89741134643555,59.24256896972656,59.223392486572266,3083100.0,42.243629455566406
2010-06-10,60.057525634765625,59.511024475097656,59.76030731201172,59.654842376708984,3009100.0,42.5513801574707
2010-06-11,59.63566589355469,58.87823486328125,59.40555953979492,59.58772659301758,2393500.0,42.50349426269531
2010-06-14,60.268455505371094,59.846595764160156,59.932884216308594,59.87535858154297,2645500.0,42.70866775512695
2010-06-15,60.46021270751953,60.04793930053711,60.153404235839844,60.43144607543945,2525400.0,43.10531234741211
2010-06-16,60.57526397705078,60.11505126953125,60.182167053222656,60.23969268798828,2717000.0,42.968544006347656
2010-06-17,60.632789611816406,59.932884216308594,60.565677642822266,60.52732467651367,2495200.0,43.173702239990234
2010-06-18,60.776607513427734,60.14381408691406,60.69031524658203,60.19175338745117,2663700.0,42.93434524536133
2010-06-21,60.87248229980469,59.894535064697266,60.719078063964844,60.105464935302734,2201200.0,42.872798919677734
2010-06-22,60.54650115966797,59.74113082885742,60.105464935302734,59.79865646362305,2620000.0,42.6539421081543
2010-06-23,59.95206069946289,59.4151496887207,59.74113082885742,59.76030731201172,2453700.0,42.6265983581543
2010-06-24,59.817832946777344,59.21380615234375,59.54937744140625,59.33844757080078,3505000.0,42.325687408447266
2010-06-25,59.57814025878906,58.868648529052734,59.50143814086914,58.935760498046875,4568000.0,42.0384521484375
2010-06-28,59.46308898925781,58.648128509521484,59.271331787109375,59.21380615234375,2440600.0,42.236778259277344
2010-06-29,59.13710403442383,58.23585891723633,58.609779357910156,58.45637512207031,3993400.0,41.69651794433594
2010-06-30,58.95493698120117,57.97698974609375,58.50431442260742,58.130393981933594,3376700.0,41.463993072509766
2010-07-01,58.21668243408203,57.43048858642578,58.082454681396484,58.13998031616211,3743900.0,41.470829010009766
2010-07-02,58.494728088378906,57.95781326293945,58.39884948730469,57.99616622924805,2187700.0,41.36825942993164
2010-07-06,58.62895584106445,57.16203308105469,58.47555160522461,57.708534240722656,4035200.0,41.1630859375
2010-07-07,58.85906219482422,57.5263671875,57.83317184448242,58.76318359375,3191400.0,41.91535186767578
2010-07-08,59.35762405395508,58.95493698120117,59.060401916503906,59.35762405395508,2627300.0,42.33937454223633
2010-07-09,59.434322357177734,58.84947204589844,59.21380615234375,59.156280517578125,2159500.0,42.19575881958008
2010-07-12,59.42473602294922,58.97411346435547,59.13710403442383,59.37679672241211,2092800.0,42.35304260253906
2010-07-13,60.0191764831543,59.53978729248047,59.86577224731445,59.79865646362305,1876400.0,42.6539421081543
2010-07-14,59.88494873046875,59.47267532348633,59.58772659301758,59.76030731201172,2194800.0,42.6265983581543
2010-07-15,60.04793930053711,59.47267532348633,59.83700942993164,59.95206069946289,2236800.0,42.763389587402344
2010-07-16,59.97123718261719,59.26174545288086,59.702781677246094,59.50143814086914,2865700.0,42.44194793701172
2010-07-19,60.07670211791992,59.67401885986328,59.82741928100586,60.03834915161133,2828600.0,42.824920654296875
2010-07-20,60.853309631347656,59.56855392456055,59.654842376708984,60.83413314819336,3309700.0,43.39255142211914
2010-07-21,61.04506301879883,59.50143814086914,61.04506301879883,59.78907012939453,2994500.0,42.64712142944336
2010-07-22,60.80537033081055,60.09587860107422,60.19175338745117,60.36433410644531,2820300.0,43.05745315551758
2010-07-23,61.514862060546875,60.09587860107422,60.16299057006836,61.016300201416016,3128500.0,43.52248764038086
2010-07-26,61.54362487792969,60.80537033081055,61.227230072021484,61.48609924316406,2060700.0,43.85760498046875
2010-07-27,62.32981872558594,61.23681640625,61.581974029541016,62.23394012451172,3330000.0,44.39102554321289
2010-07-28,62.320228576660156,60.97794723510742,62.27229309082031,61.754554748535156,2387100.0,44.0490837097168
2010-07-29,62.061363220214844,60.604026794433594,61.87919616699219,61.303932189941406,2538000.0,43.7276611328125
