Date,High,Low,Open,Close,Volume,Adj Close
2008-12-22,22.070453643798828,21.27965545654297,21.761322021484375,21.725378036499023,3418500.0,16.13976287841797
2008-12-23,22.573688507080078,21.445003509521484,21.77570152282715,21.660675048828125,3961900.0,16.091697692871094
2008-12-24,21.99137306213379,21.6103515625,21.754133224487305,21.847591400146484,1222400.0,16.230560302734375
2008-12-26,22.0776424407959,21.531272888183594,21.847591400146484,21.768512725830078,1303300.0,16.171815872192383
2008-12-29,22.163909912109375,21.222143173217773,21.826025009155273,21.50251579284668,3318000.0,15.974200248718262
2008-12-30,22.228612899780273,21.79007911682129,21.79007911682129,22.221424102783203,3845800.0,16.508275985717773
2008-12-31,22.78936004638672,22.149532318115234,22.271747589111328,22.645578384399414,4050700.0,16.823383331298828
2009-01-02,23.09848976135254,22.58806610107422,22.875629425048828,23.00503158569336,3612100.0,17.090415954589844
2009-01-05,23.723939895629883,22.868440628051758,23.019411087036133,23.630481719970703,6674500.0,17.55506134033203
2009-01-06,24.040258407592773,23.39324188232422,23.616104125976562,23.58734703063965,4964300.0,17.523021697998047
2009-01-07,23.450754165649414,22.58087730407715,23.20632553100586,22.746225357055664,5347100.0,16.898151397705078
2009-01-08,22.6815242767334,22.09202003479004,22.523365020751953,22.638389587402344,5097700.0,16.818042755126953
2009-01-09,22.645578384399414,21.962615966796875,22.631200790405273,22.012939453125,4695300.0,16.3533992767334
2009-01-12,22.235801696777344,21.68943214416504,21.919483184814453,21.941049575805664,5056700.0,16.29998779296875
2009-01-13,22.214235305786133,21.31559944152832,21.941049575805664,21.48813819885254,4844800.0,15.963520050048828
2009-01-14,21.10711669921875,20.359453201293945,21.10711669921875,20.632638931274414,5289200.0,15.464709281921387
2009-01-15,21.567218780517578,20.330698013305664,20.57512664794922,21.243709564208984,5583100.0,15.922725677490234
2009-01-16,21.6750545501709,20.941768646240234,21.50970458984375,21.50251579284668,4394000.0,16.11670684814453
2009-01-20,21.567218780517578,20.553558349609375,21.39468002319336,20.6038818359375,5971800.0,15.443154335021973
2009-01-21,21.08555030822754,20.330698013305664,20.941768646240234,20.934579849243164,5718100.0,15.69102954864502
2009-01-22,21.79726791381836,20.632638931274414,20.89863395690918,21.337167739868164,5463700.0,15.992776870727539
2009-01-23,21.265275955200195,20.51761245727539,21.207763671875,20.90582275390625,4883200.0,15.669471740722656
2009-01-26,21.028038024902344,19.856218338012695,20.956146240234375,20.57512664794922,10319400.0,15.421605110168457
2009-01-27,21.056793212890625,20.50323486328125,20.69015121459961,20.934579849243164,4025500.0,15.69102954864502
2009-01-28,21.90510368347168,21.10711669921875,21.337167739868164,21.725378036499023,6074700.0,16.283748626708984
2009-01-29,21.78289031982422,21.17181968688965,21.51689338684082,21.243709564208984,5122600.0,15.922725677490234
2009-01-30,21.30122184753418,20.41696548461914,21.29403305053711,20.57512664794922,6267200.0,15.421605110168457
2009-02-02,20.30912971496582,19.734004974365234,20.28756332397461,19.82027244567871,9416500.0,14.855822563171387
2009-02-03,20.47447967529297,19.633358001708984,19.89216423034668,20.323509216308594,7956700.0,15.233012199401855
2009-02-04,20.99209213256836,19.849029541015625,19.849029541015625,20.2012939453125,7502300.0,15.141406059265137
2009-02-05,21.135873794555664,19.91373062133789,20.150970458984375,21.056793212890625,8644000.0,15.78262710571289
2009-02-06,21.77570152282715,20.97052574157715,21.049604415893555,21.624731063842773,6462800.0,16.208314895629883
2009-02-09,21.89072608947754,21.07836151123047,21.653486251831055,21.77570152282715,4707100.0,16.32146644592285
2009-02-10,21.77570152282715,20.647016525268555,21.524084091186523,20.77642059326172,5835300.0,15.572484016418457
2009-02-11,20.99928092956543,20.460100173950195,20.934579849243164,20.826744079589844,4380800.0,15.610197067260742
2009-02-12,21.28684425354004,20.2012939453125,20.2012939453125,21.19338607788086,7042400.0,15.885009765625
2009-02-13,21.358734130859375,20.92020034790039,21.128684997558594,20.948957443237305,4560900.0,15.701803207397461
2009-02-17,20.848310470581055,19.81308364868164,20.17972755432129,20.58231544494629,7122700.0,15.426995277404785
2009-02-18,20.97052574157715,20.445722579956055,20.769229888916016,20.80517578125,7110300.0,15.594032287597656
2009-02-19,21.30841064453125,20.48166847229004,20.89144515991211,20.58231544494629,5579300.0,15.426995277404785
2009-02-20,20.48166847229004,19.89935302734375,20.244428634643555,20.22286033630371,8460800.0,15.157573699951172
2009-02-23,20.560747146606445,19.662113189697266,20.560747146606445,19.734004974365234,8199100.0,14.791160583496094
2009-02-24,20.38821029663086,19.863407135009766,19.863407135009766,20.2012939453125,9557800.0,15.141406059265137
2009-02-25,20.38821029663086,19.841840744018555,20.057512283325195,19.935298919677734,9571800.0,14.942036628723145
2009-02-26,20.251617431640625,19.18763542175293,20.10064697265625,19.19482421875,7242600.0,14.38703441619873
2009-02-27,19.237958908081055,18.70596694946289,18.792236328125,18.89288330078125,9207800.0,14.160720825195312
2009-03-02,18.88569450378418,17.90079116821289,18.49029541015625,17.943925857543945,9810800.0,13.44944953918457
2009-03-03,18.332134246826172,17.50539207458496,18.274621963500977,17.69230842590332,9931400.0,13.26085376739502
2009-03-04,18.756290435791016,17.91516876220703,17.99424934387207,18.48310661315918,8413400.0,13.853582382202148
2009-03-05,18.439971923828125,17.656362533569336,18.044572830200195,17.7210636138916,8867900.0,13.282407760620117
2009-03-06,17.90079116821289,17.232206344604492,17.757009506225586,17.61322784423828,7954800.0,13.201584815979004
2009-03-09,17.548526763916016,16.80086326599121,17.275341033935547,16.872753143310547,8591500.0,12.646574974060059
2009-03-10,17.972681045532227,17.00934600830078,17.21063995361328,17.929546356201172,8092600.0,13.438677787780762
2009-03-11,18.432781219482422,17.59885025024414,18.01581573486328,18.260244369506836,7706100.0,13.686541557312012
2009-03-12,19.338605880737305,18.02300453186035,18.260244369506836,19.21639060974121,7744100.0,14.403199195861816
2009-03-13,19.460819244384766,18.979150772094727,19.273902893066406,19.3961181640625,5314000.0,14.537911415100098
2009-03-16,19.71962547302246,19.10855484008789,19.52552032470703,19.158878326416016,5896700.0,14.360087394714355
2009-03-17,19.69805908203125,19.043853759765625,19.137311935424805,19.68368148803711,5726000.0,14.75344181060791
2009-03-18,20.028757095336914,19.345794677734375,19.597412109375,19.856218338012695,8287500.0,14.882767677307129
2009-03-19,20.10783576965332,19.144500732421875,20.10783576965332,19.49676513671875,6986200.0,14.613346099853516
2009-03-20,19.71962547302246,18.871315002441406,19.59022331237793,19.130123138427734,7113100.0,14.33853816986084
2009-03-23,20.567935943603516,19.245147705078125,19.48957633972168,20.553558349609375,7060200.0,15.405437469482422
2009-03-24,20.833932876586914,20.17972755432129,20.345075607299805,20.29475212097168,6111400.0,15.211455345153809
2009-03-25,20.48166847229004,19.81308364868164,20.345075607299805,20.438533782958984,5946900.0,15.319229125976562
2009-03-26,21.48094940185547,20.40977668762207,20.654205322265625,21.466569900512695,7422900.0,16.089763641357422
2009-03-27,21.236520767211914,20.61107063293457,21.236520767211914,20.69734001159668,5415900.0,15.513205528259277
2009-03-30,20.352264404296875,19.726816177368164,20.31631851196289,19.88497543334961,7858500.0,14.904318809509277
2009-03-31,20.12221336364746,19.69805908203125,20.12221336364746,19.755571365356445,8862600.0,14.807331085205078
2009-04-01,20.402587890625,19.468008041381836,19.532711029052734,20.345075607299805,7147900.0,15.249171257019043
2009-04-02,22.257368087768555,20.51761245727539,20.71171760559082,21.58878517150879,12972000.0,16.181364059448242
2009-04-03,21.80445671081543,21.351545333862305,21.50970458984375,21.80445671081543,5466900.0,16.343017578125
2009-04-06,21.667865753173828,21.243709564208984,21.38749122619629,21.459381103515625,4446800.0,16.084379196166992
2009-04-07,21.157440185546875,20.6038818359375,21.157440185546875,20.69015121459961,4303400.0,15.646350860595703
2009-04-08,21.229331970214844,20.77642059326172,20.81236457824707,21.229331970214844,4866400.0,16.05408477783203
2009-04-09,21.89791488647461,21.545650482177734,21.667865753173828,21.768512725830078,7218100.0,16.461835861206055
2009-04-13,21.818836212158203,21.445003509521484,21.818836212158203,21.560028076171875,5374400.0,16.304174423217773
2009-04-14,21.567218780517578,21.19338607788086,21.430625915527344,21.207763671875,8750000.0,16.037782669067383
2009-04-15,21.948238372802734,21.035226821899414,21.567218780517578,21.754133224487305,11221400.0,16.450960159301758
2009-04-16,23.076923370361328,21.768512725830078,21.933860778808594,22.875629425048828,8258500.0,17.299060821533203
2009-04-17,23.443565368652344,22.947519302368164,22.976276397705078,23.055355072021484,9049400.0,17.434974670410156
2009-04-20,22.933141708374023,22.444284439086914,22.933141708374023,22.523365020751953,7010500.0,17.032670974731445
2009-04-21,23.213516235351562,22.314882278442383,22.314882278442383,23.127246856689453,7223000.0,17.489330291748047
2009-04-22,23.69518280029297,22.674335479736328,23.565780639648438,23.069734573364258,10917900.0,17.445844650268555
2009-04-23,25.3055362701416,24.119338989257812,24.277498245239258,24.816679000854492,16920400.0,18.76692771911621
2009-04-24,25.334291458129883,24.521926879882812,24.9029483795166,25.068296432495117,9633600.0,18.957204818725586
2009-04-27,25.161754608154297,24.176851272583008,24.234363555908203,24.823867797851562,7772000.0,18.77235984802246
2009-04-28,24.7016544342041,24.112150192260742,24.112150192260742,24.306255340576172,7444400.0,18.380931854248047
2009-04-29,24.665708541870117,24.148094177246094,24.406902313232422,24.327821731567383,7280200.0,18.397233963012695
2009-04-30,24.845434188842773,23.838964462280273,24.60100555419922,23.975557327270508,7283200.0,18.13085174560547
2009-05-01,24.219985961914062,23.630481719970703,23.99712371826172,23.79582977294922,6228200.0,17.994930267333984
2009-05-04,24.622573852539062,23.60172462463379,24.069015502929688,24.478792190551758,10258700.0,18.511404037475586
2009-05-05,25.420560836791992,24.2918758392334,24.2918758392334,25.312725067138672,8831100.0,19.142045974731445
2009-05-06,25.521207809448242,24.608196258544922,25.521207809448242,25.413372039794922,11376500.0,19.218158721923828
2009-05-07,25.643421173095703,24.176851272583008,25.528396606445312,24.39971160888672,8286700.0,18.451601028442383
2009-05-08,24.766355514526367,23.882099151611328,24.658519744873047,24.385334014892578,6349700.0,18.440732955932617
2009-05-11,24.507549285888672,23.939611434936523,24.112150192260742,24.227174758911133,5824800.0,18.321125030517578
2009-05-12,24.442846298217773,23.479511260986328,24.39971160888672,23.680805206298828,6346000.0,17.90794563293457
2009-05-13,23.40043067932129,22.674335479736328,23.364486694335938,22.724658966064453,6119500.0,17.184890747070312
2009-05-14,23.544212341308594,22.80373764038086,22.80373764038086,23.127246856689453,7431000.0,17.489330291748047
2009-05-15,24.212797164916992,23.120058059692383,23.120058059692383,23.838964462280273,10359100.0,18.027551651000977
2009-05-18,24.809490203857422,23.774263381958008,24.112150192260742,24.780733108520508,7231900.0,18.739748001098633
2009-05-19,24.953271865844727,24.385334014892578,24.80230140686035,24.708843231201172,7888600.0,18.685379028320312
2009-05-20,25.161754608154297,24.263120651245117,24.852624893188477,24.378145217895508,6427800.0,18.435300827026367
2009-05-21,24.241552352905273,23.680805206298828,24.054636001586914,23.874910354614258,6358200.0,18.054737091064453
2009-05-22,24.716032028198242,23.78864097595215,24.112150192260742,24.335010528564453,7896000.0,18.40267562866211
2009-05-26,25.391803741455078,24.342199325561523,24.442846298217773,25.125808715820312,9441900.0,19.00069236755371
2009-05-27,25.319913864135742,24.529115676879883,25.161754608154297,24.60100555419922,6380900.0,18.603830337524414
2009-05-28,24.982027053833008,24.00431251525879,24.529115676879883,24.50035858154297,4779700.0,18.527713775634766
2009-05-29,24.8957576751709,24.241552352905273,24.665708541870117,24.8957576751709,4033300.0,18.82672119140625
2009-06-01,25.851905822753906,25.061107635498047,25.154565811157227,25.80158233642578,7233200.0,19.51172637939453
2009-06-02,26.419841766357422,25.722501754760742,25.9094181060791,26.19698143005371,6094600.0,19.810739517211914
2009-06-03,26.362329483032227,25.758447647094727,25.945363998413086,26.340761184692383,5193100.0,19.919464111328125
2009-06-04,26.340761184692383,25.578720092773438,26.283248901367188,25.744068145751953,6595700.0,19.468238830566406
2009-06-05,26.038820266723633,25.463695526123047,26.038820266723633,25.7081241607666,5016600.0,19.44105339050293
2009-06-08,25.880661010742188,25.046728134155273,25.492450714111328,25.693744659423828,4563300.0,19.430177688598633
2009-06-09,26.00287628173828,25.427749633789062,25.729690551757812,25.60028839111328,3253600.0,19.359508514404297
2009-06-10,25.959741592407227,24.723220825195312,25.729690551757812,24.99640464782715,5962300.0,18.90283203125
2009-06-11,25.248022079467773,24.565061569213867,24.989215850830078,24.586627960205078,4924500.0,18.59295082092285
2009-06-12,25.19769859313965,24.428468704223633,24.50035858154297,25.168943405151367,5254200.0,19.03331756591797
2009-06-15,24.960460662841797,24.4931697845459,24.960460662841797,24.831056594848633,5112000.0,18.77779197692871
2009-06-16,24.967649459838867,24.176851272583008,24.967649459838867,24.342199325561523,4014100.0,18.408105850219727
2009-06-17,24.744787216186523,24.155284881591797,24.342199325561523,24.450035095214844,5041900.0,18.489656448364258
2009-06-18,24.917325973510742,24.29906463623047,24.529115676879883,24.485980987548828,3420400.0,18.516845703125
2009-06-19,25.053918838500977,24.579439163208008,24.716032028198242,24.787921905517578,6595500.0,18.745187759399414
2009-06-22,24.672897338867188,23.759885787963867,24.565061569213867,23.99712371826172,6474200.0,18.14715576171875
2009-06-23,24.083393096923828,23.429187774658203,24.061826705932617,23.50107765197754,5222300.0,17.772037506103516
2009-06-24,24.033069610595703,23.177570343017578,24.033069610595703,23.414810180664062,8864900.0,17.706802368164062
2009-06-25,24.370956420898438,23.335729598999023,23.335729598999023,24.184040069580078,6616000.0,18.288511276245117
2009-06-26,24.126527786254883,23.6879940032959,24.061826705932617,23.8892879486084,8025200.0,18.065608978271484
2009-06-29,24.133716583251953,23.59453582763672,23.98993492126465,23.953989028930664,4914400.0,18.114534378051758
2009-06-30,24.241552352905273,23.759885787963867,24.00431251525879,23.968368530273438,7016300.0,18.125408172607422
2009-07-01,25.470884323120117,24.672897338867188,24.974838256835938,25.176132202148438,8764900.0,19.03874397277832
2009-07-02,25.089862823486328,24.622573852539062,25.061107635498047,24.622573852539062,6602900.0,18.620136260986328
2009-07-06,25.255212783813477,24.478792190551758,24.507549285888672,25.053918838500977,6248900.0,18.946331024169922
2009-07-07,25.255212783813477,24.730409622192383,25.255212783813477,24.80230140686035,5150100.0,18.756052017211914
2009-07-08,25.391803741455078,24.881380081176758,24.888568878173828,25.312725067138672,8736700.0,19.142045974731445
2009-07-09,25.420560836791992,24.888568878173828,25.391803741455078,25.161754608154297,4926900.0,19.027875900268555
2009-07-10,25.5068302154541,24.867002487182617,25.053918838500977,25.147375106811523,4891700.0,19.01700782775879
2009-07-13,25.70093536376953,24.888568878173828,25.363048553466797,25.643421173095703,6280900.0,19.39212989807129
2009-07-14,26.347951889038086,25.492450714111328,25.851905822753906,26.046010971069336,11613000.0,19.696575164794922
2009-07-15,25.010784149169922,24.169662475585938,24.730409622192383,24.478792190551758,33822800.0,18.647428512573242
2009-07-16,24.636951446533203,23.968368530273438,24.471603393554688,24.19122886657715,13680700.0,18.428373336791992
2009-07-17,24.435657501220703,23.982746124267578,24.184040069580078,24.162473678588867,7137200.0,18.406463623046875
2009-07-20,24.370956420898438,24.09777069091797,24.234363555908203,24.227174758911133,5574900.0,18.45575714111328
2009-07-21,24.442846298217773,23.90366554260254,24.248741149902344,23.99712371826172,6691600.0,18.2805118560791
2009-07-22,24.579439163208008,23.925233840942383,23.925233840942383,24.212797164916992,5271100.0,18.444805145263672
2009-07-23,24.507549285888672,23.860532760620117,24.025880813598633,24.234363555908203,7827200.0,18.46123504638672
2009-07-24,24.464414596557617,23.925233840942383,24.104961395263672,24.370956420898438,8053000.0,18.56528663635254
2009-07-27,24.485980987548828,24.040258407592773,24.248741149902344,24.478792190551758,7517500.0,18.647428512573242
2009-07-28,24.629762649536133,24.19841766357422,24.313444137573242,24.435657501220703,6674800.0,18.614572525024414
2009-07-29,24.723220825195312,24.227174758911133,24.342199325561523,24.406902313232422,8127000.0,18.592666625976562
2009-07-30,25.492450714111328,24.759166717529297,25.017972946166992,25.377426147460938,10080200.0,19.331995010375977
2009-07-31,25.751258850097656,25.413372039794922,25.413372039794922,25.492450714111328,6506400.0,19.419618606567383
2009-08-03,25.844715118408203,25.5068302154541,25.751258850097656,25.693744659423828,6861900.0,19.572956085205078
2009-08-04,26.168224334716797,25.542774200439453,25.60028839111328,26.053199768066406,6607100.0,19.84678840637207
2009-08-05,26.570812225341797,25.988496780395508,26.146657943725586,26.283248901367188,6229700.0,20.02203369140625
2009-08-06,26.232925415039062,25.729690551757812,26.189790725708008,25.916606903076172,7081100.0,19.742734909057617
2009-08-07,26.362329483032227,25.945363998413086,26.161035537719727,26.283248901367188,4408300.0,20.02203369140625
2009-08-10,26.283248901367188,26.024442672729492,26.146657943725586,26.261682510375977,3180500.0,20.005605697631836
2009-08-11,25.794391632080078,24.845434188842773,25.636232376098633,25.255212783813477,11230200.0,19.23889923095703
2009-08-12,25.70093536376953,25.183320999145508,25.190509796142578,25.3055362701416,4268800.0,19.27722930908203
2009-08-13,25.370237350463867,24.910137176513672,25.327102661132812,25.233644485473633,3961000.0,19.22246742248535
2009-08-14,25.384614944458008,24.759166717529297,25.262401580810547,25.118619918823242,4468500.0,19.134845733642578
2009-08-17,24.888568878173828,24.4931697845459,24.723220825195312,24.80230140686035,5414300.0,18.893875122070312
2009-08-18,25.089862823486328,24.773544311523438,24.931703567504883,25.061107635498047,4991800.0,19.09103012084961
2009-08-19,25.219266891479492,24.737598419189453,24.816679000854492,25.111431121826172,3522200.0,19.129364013671875
2009-08-20,25.384614944458008,25.082674026489258,25.125808715820312,25.363048553466797,4065400.0,19.3210391998291
2009-08-21,25.923795700073242,25.363048553466797,25.571531295776367,25.895038604736328,4445900.0,19.726301193237305
2009-08-24,25.99568748474121,25.233644485473633,25.895038604736328,25.269590377807617,4480800.0,19.249849319458008
2009-08-25,25.844715118408203,25.154565811157227,25.49964141845703,25.283967971801758,5328600.0,19.26079559326172
2009-08-26,25.420560836791992,24.989215850830078,25.312725067138672,25.183320999145508,3997500.0,19.184133529663086
2009-08-27,25.161754608154297,24.759166717529297,25.161754608154297,25.089862823486328,3678200.0,19.112937927246094
2009-08-28,25.2983455657959,24.99640464782715,25.154565811157227,25.1042423248291,6070300.0,19.12388801574707
2009-08-31,24.99640464782715,24.414091110229492,24.8957576751709,24.622573852539062,5299700.0,18.75696563720703
2009-09-01,24.723220825195312,24.19122886657715,24.615385055541992,24.241552352905273,6177100.0,18.466705322265625
2009-09-02,24.241552352905273,23.932422637939453,24.162473678588867,23.982746124267578,6405100.0,18.26955795288086
2009-09-03,24.327821731567383,23.767074584960938,24.112150192260742,24.133716583251953,5925100.0,18.384565353393555
2009-09-04,24.50035858154297,24.00431251525879,24.19841766357422,24.471603393554688,2693800.0,18.64195442199707
2009-09-08,24.766355514526367,24.421279907226562,24.672897338867188,24.579439163208008,2648600.0,18.72410011291504
2009-09-09,24.363767623901367,23.723939895629883,24.349388122558594,24.155284881591797,11706200.0,18.400997161865234
2009-09-10,24.234363555908203,23.846153259277344,24.155284881591797,24.104961395263672,8677600.0,18.36264991760254
2009-09-11,24.126527786254883,23.616104125976562,24.104961395263672,24.011503219604492,10157300.0,18.29146957397461
2009-09-14,24.155284881591797,23.810209274291992,23.810209274291992,24.054636001586914,7270300.0,18.324323654174805
2009-09-15,24.414091110229492,24.00431251525879,24.00431251525879,24.169662475585938,8897100.0,18.411941528320312
2009-09-16,24.529115676879883,24.148094177246094,24.227174758911133,24.450035095214844,7491200.0,18.625526428222656
2009-09-17,24.744787216186523,24.406902313232422,24.406902313232422,24.586627960205078,7979600.0,18.729583740234375
2009-09-18,25.111431121826172,24.622573852539062,24.759166717529297,24.974838256835938,6826800.0,19.025304794311523
2009-09-21,24.6944637298584,24.248741149902344,24.471603393554688,24.29906463623047,8162100.0,18.510528564453125
2009-09-22,24.428468704223633,24.076204299926758,24.363767623901367,24.104961395263672,4323600.0,18.36264991760254
2009-09-23,24.148094177246094,23.673616409301758,24.104961395263672,23.673616409301758,5789600.0,18.03406524658203
2009-09-24,23.918045043945312,23.479511260986328,23.781452178955078,23.817398071289062,7050700.0,18.14360237121582
2009-09-25,23.767074584960938,23.364486694335938,23.767074584960938,23.364486694335938,6906800.0,17.7985782623291
2009-09-28,23.723939895629883,23.38605308532715,23.421998977661133,23.58734703063965,5518000.0,17.96834945678711
2009-09-29,23.831775665283203,23.49388885498047,23.58734703063965,23.565780639648438,5645700.0,17.95192527770996
2009-09-30,24.59381675720215,23.378864288330078,23.457944869995117,24.270309448242188,17094100.0,18.488616943359375
2009-10-01,24.335010528564453,23.80301856994629,24.234363555908203,23.817398071289062,11056900.0,18.14360237121582
2009-10-02,23.99712371826172,23.50107765197754,23.580158233642578,23.831775665283203,7996800.0,18.154550552368164
2009-10-05,25.125808715820312,24.133716583251953,24.133716583251953,25.053918838500977,18195800.0,19.085552215576172
2009-10-06,25.363048553466797,24.967649459838867,25.00359535217285,25.061107635498047,14554700.0,19.09103012084961
2009-10-07,25.240833282470703,24.342199325561523,25.010784149169922,24.708843231201172,21752300.0,18.822681427001953
2009-10-08,25.025161743164062,24.787921905517578,24.816679000854492,24.816679000854492,8615100.0,18.904830932617188
2009-10-09,25.190509796142578,24.572250366210938,24.759166717529297,25.161754608154297,6887300.0,19.16770362854004
2009-10-12,25.535585403442383,25.190509796142578,25.269590377807617,25.40618324279785,5385100.0,19.35389518737793
2009-10-13,25.492450714111328,24.99640464782715,25.370237350463867,25.1042423248291,8180400.0,19.12388801574707
2009-10-14,25.262401580810547,24.6944637298584,25.20488929748535,25.025161743164062,8813700.0,19.224462509155273
2009-10-15,25.485261917114258,24.852624893188477,24.910137176513672,25.420560836791992,12414800.0,19.528209686279297
2009-10-16,25.521207809448242,24.974838256835938,24.974838256835938,25.341480255126953,9034600.0,19.46746063232422
2009-10-19,25.80158233642578,25.233644485473633,25.291156768798828,25.751258850097656,5716700.0,19.782251358032227
2009-10-20,25.866283416748047,25.20488929748535,25.744068145751953,25.248022079467773,6980400.0,19.395660400390625
2009-10-21,25.535585403442383,24.831056594848633,25.283967971801758,24.838245391845703,7911500.0,19.08087158203125
2009-10-22,25.269590377807617,24.838245391845703,24.99640464782715,25.161754608154297,6290300.0,19.329397201538086
2009-10-23,25.262401580810547,24.514738082885742,25.262401580810547,24.651329040527344,6253700.0,18.937278747558594
2009-10-26,24.723220825195312,24.342199325561523,24.716032028198242,24.442846298217773,6367900.0,18.777128219604492
2009-10-27,24.550682067871094,24.169662475585938,24.507549285888672,24.378145217895508,7148000.0,18.72742462158203
2009-10-28,24.622573852539062,24.040258407592773,24.335010528564453,24.083393096923828,6109600.0,18.50098991394043
2009-10-29,24.457225799560547,24.09777069091797,24.227174758911133,24.255931854248047,7829100.0,18.63353729248047
2009-10-30,24.442846298217773,23.6879940032959,24.284687042236328,23.6879940032959,11376900.0,18.197248458862305
2009-11-02,24.219985961914062,23.565780639648438,23.910856246948242,23.810209274291992,14185500.0,18.291128158569336
2009-11-03,24.083393096923828,23.608915328979492,23.652048110961914,23.767074584960938,7764800.0,18.25799560546875
2009-11-04,24.514738082885742,23.817398071289062,23.882099151611328,24.2918758392334,11707200.0,18.66114044189453
2009-11-05,25.039539337158203,24.442846298217773,24.485980987548828,25.017972946166992,7633100.0,19.21894073486328
2009-11-06,25.391803741455078,24.910137176513672,25.032350540161133,25.327102661132812,7746400.0,19.456411361694336
2009-11-09,25.736879348754883,25.255212783813477,25.427749633789062,25.736879348754883,5097800.0,19.771211624145508
2009-11-10,25.844715118408203,25.370237350463867,25.80877113342285,25.578720092773438,4141700.0,19.64970588684082
2009-11-11,25.815959930419922,25.492450714111328,25.729690551757812,25.693744659423828,3303000.0,19.738065719604492
2009-11-12,25.80158233642578,25.226455688476562,25.614665985107422,25.355859756469727,4095200.0,19.478500366210938
2009-11-13,25.585908889770508,25.039539337158203,25.132997512817383,25.370237350463867,3557400.0,19.489551544189453
2009-11-16,25.880661010742188,25.248022079467773,25.276779174804688,25.815959930419922,3888800.0,19.831953048706055
2009-11-17,25.945363998413086,25.60028839111328,25.736879348754883,25.923795700073242,4167200.0,19.914798736572266
2009-11-18,25.988496780395508,25.549964904785156,25.966930389404297,25.815959930419922,3769400.0,19.831953048706055
2009-11-19,25.70093536376953,25.327102661132812,25.679367065429688,25.629043579101562,3680400.0,19.68836784362793
2009-11-20,25.715312957763672,25.413372039794922,25.528396606445312,25.686555862426758,4622700.0,19.732545852661133
2009-11-23,26.024442672729492,25.722501754760742,26.024442672729492,25.787202835083008,4326900.0,19.80986213684082
2009-11-24,25.787202835083008,25.456506729125977,25.758447647094727,25.571531295776367,4163600.0,19.644182205200195
2009-11-25,25.736879348754883,25.39899444580078,25.664989471435547,25.672178268432617,2871000.0,19.72150421142578
2009-11-27,25.542774200439453,25.082674026489258,25.20488929748535,25.449317932128906,2004200.0,19.550302505493164
2009-11-30,25.593097686767578,25.276779174804688,25.5068302154541,25.355859756469727,4413900.0,19.478500366210938
2009-12-01,25.571531295776367,25.276779174804688,25.571531295776367,25.370237350463867,5376900.0,19.489551544189453
2009-12-02,25.521207809448242,25.2983455657959,25.420560836791992,25.391803741455078,4578400.0,19.506118774414062
2009-12-03,25.557153701782227,25.226455688476562,25.485261917114258,25.255212783813477,8433200.0,19.40118980407715
2009-12-04,25.161754608154297,23.867721557617188,25.0970516204834,24.464414596557617,21229000.0,18.7936954498291
2009-12-07,24.644140243530273,24.327821731567383,24.327821731567383,24.514738082885742,7044300.0,18.832347869873047
2009-12-08,24.586627960205078,24.184040069580078,24.184040069580078,24.521926879882812,9715400.0,18.837875366210938
2009-12-09,24.888568878173828,24.363767623901367,24.478792190551758,24.845434188842773,10494800.0,19.086397171020508
2009-12-10,25.132997512817383,24.636951446533203,24.982027053833008,24.658519744873047,6364300.0,18.94281005859375
2009-12-11,24.960460662841797,24.6944637298584,24.79511070251465,24.773544311523438,3256100.0,19.031171798706055
2009-12-14,25.125808715820312,24.809490203857422,24.982027053833008,25.039539337158203,4876400.0,19.235506057739258
2009-12-15,25.039539337158203,24.79511070251465,24.967649459838867,24.867002487182617,3600600.0,19.102962493896484
2009-12-16,25.111431121826172,24.787921905517578,25.089862823486328,24.859813690185547,2638100.0,19.097444534301758
2009-12-17,24.938892364501953,24.629762649536133,24.716032028198242,24.6944637298584,3440600.0,18.97041893005371
2009-12-18,24.859813690185547,24.629762649536133,24.751977920532227,24.809490203857422,5337100.0,19.058780670166016
2009-12-21,25.190509796142578,24.680086135864258,24.953271865844727,25.161754608154297,3968500.0,19.329397201538086
2009-12-22,25.442127227783203,25.032350540161133,25.168943405151367,25.20488929748535,3074100.0,19.362531661987305
2009-12-23,25.485261917114258,25.240833282470703,25.327102661132812,25.449317932128906,2633800.0,19.550302505493164
2009-12-24,25.571531295776367,25.391803741455078,25.485261917114258,25.434938430786133,1430600.0,19.53925132751465
2009-12-28,25.542774200439453,25.226455688476562,25.535585403442383,25.276779174804688,2498000.0,19.417757034301758
2009-12-29,25.478073120117188,25.319913864135742,25.341480255126953,25.319913864135742,2844700.0,19.450889587402344
2009-12-30,25.470884323120117,25.248022079467773,25.327102661132812,25.312725067138672,1886100.0,19.44536590576172
2009-12-31,25.485261917114258,25.132997512817383,25.3055362701416,25.140186309814453,1790200.0,19.312820434570312
2010-01-04,25.363048553466797,25.19769859313965,25.248022079467773,25.226455688476562,2962200.0,19.379100799560547
2010-01-05,25.276779174804688,25.025161743164062,25.248022079467773,25.140186309814453,3298700.0,19.312820434570312
2010-01-06,25.276779174804688,24.917325973510742,25.125808715820312,24.960460662841797,4178900.0,19.174760818481445
2010-01-07,25.025161743164062,24.80230140686035,24.852624893188477,24.953271865844727,2452400.0,19.169235229492188
