Date,High,Low,Open,Close,Volume,Adj Close
2013-08-29,50.197120666503906,49.11296463012695,49.347991943359375,49.74222946166992,1700900.0,32.411373138427734
2013-08-30,49.90143966674805,49.469295501708984,49.840789794921875,49.67399597167969,2021400.0,32.36692810058594
2013-09-03,50.4927978515625,49.74222946166992,50.13646697998047,49.93934631347656,2234100.0,32.539833068847656
2013-09-04,50.902198791503906,49.802879333496094,49.802879333496094,50.80363845825195,2787500.0,33.102989196777344
2013-09-05,51.114479064941406,50.545867919921875,50.75056838989258,50.962852478027344,1826600.0,33.20673751831055
2013-09-06,51.24336624145508,50.34874725341797,51.038665771484375,50.667171478271484,2599400.0,33.01407241821289
2013-09-09,51.36466979980469,50.811222076416016,50.811222076416016,51.288856506347656,1805500.0,33.41914749145508
2013-09-10,52.266868591308594,51.59969711303711,51.690673828125,51.902957916259766,3072000.0,33.81929016113281
2013-09-11,52.547386169433594,51.85746765136719,51.95602798461914,52.547386169433594,2753000.0,34.23918914794922
2013-09-12,52.729339599609375,52.35026550292969,52.55496597290039,52.653526306152344,3295300.0,34.308349609375
2013-09-13,52.90371322631836,52.31993865966797,52.78240966796875,52.888553619384766,3255000.0,34.46148681640625
2013-09-16,53.55572509765625,52.971946716308594,53.38134765625,53.15390396118164,3707700.0,34.63439178466797
2013-09-17,53.449581146240234,52.956787109375,53.21455764770508,53.09325408935547,3432000.0,34.594871520996094
2013-09-18,53.487491607666016,52.82789993286133,53.07050704956055,53.44200134277344,3559400.0,34.822113037109375
2013-09-19,53.78316879272461,53.237300872802734,53.661865234375,53.28279113769531,5248300.0,34.7183723449707
2013-09-20,53.61637496948242,52.744503021240234,53.313114166259766,52.744503021240234,6759000.0,34.36763000488281
2013-09-23,52.8809700012207,52.49431228637695,52.532222747802734,52.729339599609375,2846600.0,34.35774230957031
2013-09-24,52.80515670776367,52.22896194458008,52.759666442871094,52.266868591308594,3114500.0,34.05641174316406
2013-09-25,52.89613342285156,52.16830825805664,52.42607879638672,52.73692321777344,3432800.0,34.379127502441406
2013-09-26,53.1766471862793,52.58529281616211,52.78240966796875,52.89613342285156,2266100.0,34.4829216003418
2013-09-27,53.10841369628906,52.638362884521484,52.79757308959961,52.971946716308594,3134200.0,34.53234100341797
2013-09-30,52.91129684448242,52.3881721496582,52.56254577636719,52.55496597290039,3525500.0,34.26051330566406
2013-10-01,52.79757308959961,52.395755767822266,52.653526306152344,52.6686897277832,3222000.0,34.33466339111328
2013-10-02,52.43366241455078,51.84230422973633,52.43366241455078,52.410919189453125,3105700.0,34.16660690307617
2013-10-03,52.29719543457031,51.16755294799805,52.1834716796875,51.546627044677734,3360000.0,33.60318374633789
2013-10-04,52.221378326416016,51.41773986816406,51.561790466308594,51.94844436645508,2593000.0,33.8651237487793
2013-10-07,51.774070739746094,51.34950637817383,51.61486053466797,51.44806671142578,2262200.0,33.538936614990234
2013-10-08,51.94844436645508,50.9931755065918,51.46323013305664,51.03108596801758,3929900.0,33.26710891723633
2013-10-09,51.09931945800781,50.667171478271484,51.008338928222656,50.902198791503906,3861100.0,33.18307876586914
2013-10-10,52.34268569946289,51.41773986816406,51.4859733581543,52.29719543457031,3561900.0,34.09247970581055
2013-10-11,52.699012756347656,51.993934631347656,52.251705169677734,52.64594268798828,1896800.0,34.31982421875
2013-10-14,52.850643157958984,52.19105529785156,52.28961181640625,52.729339599609375,2027500.0,34.37419128417969
2013-10-15,52.84306335449219,52.31235885620117,52.61561965942383,52.32752227783203,3208300.0,34.112247467041016
2013-10-16,52.63077926635742,52.160728454589844,52.486732482910156,52.42607879638672,6263100.0,34.17649459838867
2013-10-17,55.03411865234375,53.358604431152344,53.836238861083984,54.821834564208984,7771200.0,35.73827362060547
2013-10-18,55.10993194580078,54.32145690917969,55.10993194580078,54.58680725097656,5531700.0,35.5850715637207
2013-10-21,54.81425476074219,54.41243362426758,54.76118087768555,54.53373718261719,3447300.0,35.55046844482422
2013-10-22,54.950721740722656,54.473087310791016,54.60197067260742,54.76876449584961,3027100.0,35.70369338989258
2013-10-23,54.96588134765625,54.3593635559082,54.76118087768555,54.51099395751953,2678800.0,35.5356559753418
2013-10-24,54.76876449584961,54.222896575927734,54.54890060424805,54.62471389770508,2628800.0,35.60978317260742
2013-10-25,54.75360107421875,54.20015335083008,54.49583053588867,54.670204162597656,2272500.0,35.639442443847656
2013-10-28,54.912811279296875,54.38210678100586,54.69294738769531,54.70811080932617,2113900.0,35.66415023803711
2013-10-29,55.00379180908203,54.48066711425781,54.69294738769531,54.99620819091797,3016800.0,35.851959228515625
2013-10-30,55.208492279052734,54.594390869140625,54.99620819091797,54.61713409423828,2058500.0,35.6048469543457
2013-10-31,55.01895523071289,54.4427604675293,54.79909133911133,54.6550407409668,1931900.0,35.629547119140625
2013-11-01,55.178165435791016,54.61713409423828,54.79909133911133,55.0644416809082,3013900.0,35.89643478393555
2013-11-04,55.23123550415039,54.63229751586914,55.072025299072266,55.15542221069336,2529000.0,35.95575714111328
2013-11-05,55.17058563232422,54.78392791748047,55.087188720703125,55.03411865234375,1810900.0,35.876678466796875
2013-11-06,55.79984664916992,55.12509536743164,55.269142150878906,55.329795837402344,2276300.0,36.069427490234375
2013-11-07,55.5572395324707,54.3593635559082,55.390445709228516,54.4427604675293,2337500.0,35.49116516113281
2013-11-08,56.58832550048828,54.8597412109375,54.8597412109375,56.55799865722656,6154900.0,36.870086669921875
2013-11-11,56.686885833740234,56.148597717285156,56.55799865722656,56.376041412353516,2319400.0,36.75148010253906
2013-11-12,56.338134765625,55.633056640625,56.27748107910156,56.02729415893555,2996600.0,36.52412796020508
2013-11-13,55.98180389404297,55.670963287353516,55.792266845703125,55.9211540222168,3421800.0,36.45492935180664
2013-11-14,56.81576919555664,56.11069107055664,56.24715805053711,56.43669509887695,3841000.0,36.791019439697266
2013-11-15,56.66413879394531,56.141014099121094,56.23199462890625,56.47460174560547,4302300.0,36.81572341918945
2013-11-18,56.853675842285156,56.391204833984375,56.497344970703125,56.52009201049805,3720800.0,36.84538269042969
2013-11-19,56.671722412109375,56.11827087402344,56.497344970703125,56.20166778564453,2325100.0,36.63779830932617
2013-11-20,56.48976516723633,55.75436019897461,56.17134094238281,55.94389724731445,2920100.0,36.469757080078125
2013-11-21,56.406368255615234,56.019710540771484,56.254737854003906,56.35329818725586,2383400.0,36.73664474487305
2013-11-22,56.656558990478516,56.285064697265625,56.421531677246094,56.59590530395508,2557100.0,36.894798278808594
2013-11-25,56.86125946044922,56.376041412353516,56.86125946044922,56.497344970703125,1837200.0,36.83055114746094
2013-11-26,57.5360107421875,56.86125946044922,56.884002685546875,57.14177322387695,4777000.0,37.250648498535156
2013-11-27,57.56633758544922,56.99772644042969,57.407127380371094,57.134193420410156,1867500.0,37.2457160949707
2013-11-29,57.270660400390625,56.656558990478516,57.111446380615234,56.70962905883789,1771900.0,36.96894454956055
2013-12-02,57.05837631225586,56.376041412353516,56.550418853759766,56.535255432128906,3260100.0,36.855262756347656
2013-12-03,56.44427490234375,55.75436019897461,56.315391540527344,55.928733825683594,3117000.0,36.459877014160156
2013-12-04,56.32297134399414,55.27672576904297,55.6406364440918,55.8453369140625,2463400.0,36.40550994873047
2013-12-05,56.141014099121094,55.37528610229492,55.526912689208984,55.83017349243164,2509200.0,36.39561462402344
2013-12-06,57.08112335205078,56.32297134399414,56.46702194213867,56.95223617553711,2418100.0,37.1270866394043
2013-12-09,57.452613830566406,56.87642288208008,57.3313102722168,57.149356842041016,2675000.0,37.255592346191406
2013-12-10,57.111446380615234,56.52009201049805,56.89158630371094,56.974979400634766,2409900.0,37.14192581176758
2013-12-11,57.111446380615234,55.8453369140625,56.95981979370117,56.0500373840332,4073900.0,36.53894805908203
2013-12-12,56.55799865722656,55.25397872924805,55.26156234741211,56.29264450073242,5235100.0,36.69710159301758
2013-12-13,56.39878845214844,55.8377571105957,56.30780792236328,56.11069107055664,3557000.0,36.57848358154297
2013-12-16,57.270660400390625,56.18650436401367,56.285064697265625,57.09628677368164,4607500.0,37.22099685668945
2013-12-17,57.41470718383789,56.512508392333984,57.240333557128906,56.67930221557617,2964500.0,36.94916915893555
2013-12-18,58.38513946533203,56.56557846069336,56.67930221557617,58.271419525146484,4387100.0,37.987064361572266
2013-12-19,58.12736892700195,57.604244232177734,58.02880859375,58.05913543701172,3187200.0,37.84868240356445
2013-12-20,58.438209533691406,57.83169174194336,57.869598388671875,58.02880859375,4522100.0,37.82891845703125
2013-12-23,58.62016677856445,57.95299530029297,58.347232818603516,58.18043899536133,2966800.0,37.92775344848633
2013-12-24,58.498863220214844,58.07429885864258,58.07429885864258,58.218345642089844,1413800.0,37.952476501464844
2013-12-26,58.42304611206055,58.19560241699219,58.377559661865234,58.3169059753418,2522900.0,38.033058166503906
2013-12-27,58.67323684692383,58.218345642089844,58.50644302368164,58.41546630859375,1102100.0,38.097328186035156
2013-12-30,58.47611999511719,58.08946228027344,58.36997604370117,58.241092681884766,1281200.0,37.98360061645508
2013-12-31,58.62774658203125,58.26383590698242,58.46095657348633,58.52919006347656,1390300.0,38.1714973449707
2014-01-02,58.38513946533203,57.69522476196289,58.119789123535156,57.960575103759766,2651700.0,37.800655364990234
2014-01-03,58.347232818603516,57.869598388671875,57.960575103759766,58.04397201538086,1570600.0,37.85504913330078
2014-01-06,58.53676986694336,57.50568771362305,58.33965301513672,57.5360107421875,2579700.0,37.523773193359375
2014-01-07,58.05155563354492,57.57392120361328,57.733131408691406,58.01364517211914,2646400.0,37.83526611328125
2014-01-08,58.3169059753418,57.83169174194336,57.91508865356445,58.04397201538086,3002700.0,37.85504913330078
2014-01-09,58.8097038269043,58.05913543701172,58.468536376953125,58.74147033691406,4068500.0,38.30994415283203
2014-01-10,58.931007385253906,58.27899932861328,58.83244705200195,58.89310073852539,2726600.0,38.408836364746094
2014-01-13,58.79454040527344,57.68764114379883,58.62016677856445,57.733131408691406,3392400.0,37.652320861816406
2014-01-14,59.363155364990234,58.30174255371094,58.840030670166016,59.332828521728516,6122900.0,38.69560623168945
2014-01-15,59.41622543334961,58.90068054199219,59.38589859008789,59.294921875,3734300.0,38.6708869934082
2014-01-16,59.62092590332031,59.16603469848633,59.294921875,59.53752899169922,3320700.0,38.8291130065918
2014-01-17,59.61334228515625,58.87793731689453,59.61334228515625,59.037147521972656,3479900.0,38.50278091430664
2014-01-21,59.74222946166992,58.885520935058594,59.590599060058594,59.13570785522461,6464600.0,38.567054748535156
2014-01-22,59.294921875,58.453372955322266,59.173614501953125,59.0902214050293,3433000.0,38.53738784790039
2014-01-23,58.65049362182617,58.15011215209961,58.52919006347656,58.46095657348633,2405400.0,38.12699508666992
2014-01-24,58.06671905517578,56.194087982177734,57.87717819213867,56.20166778564453,5300400.0,36.653533935546875
2014-01-27,56.70204544067383,55.8377571105957,56.39878845214844,56.178924560546875,4740600.0,36.638702392578125
2014-01-28,58.05155563354492,56.20924758911133,56.8385124206543,57.020469665527344,5764500.0,37.18754196166992
2014-01-29,57.44503402709961,56.48976516723633,56.497344970703125,56.95981979370117,5055700.0,37.147979736328125
2014-01-30,57.376800537109375,56.747535705566406,57.19484329223633,57.08870315551758,4365000.0,37.23204040527344
2014-01-31,56.868839263916016,56.0500373840332,56.30780792236328,56.39878845214844,4247000.0,36.7820930480957
2014-02-03,56.95981979370117,54.96588134765625,56.50492858886719,55.01137161254883,5571700.0,35.87724685668945
2014-02-04,55.62547302246094,54.82941436767578,55.208492279052734,55.29188919067383,4525300.0,36.06019973754883
2014-02-05,55.27672576904297,54.50341033935547,55.04169845581055,54.95830154418945,3593400.0,35.8426399230957
2014-02-06,55.898406982421875,54.69294738769531,54.81425476074219,55.883243560791016,3931100.0,36.44586181640625
2014-02-07,57.08112335205078,55.98938751220703,56.32297134399414,56.95223617553711,4158400.0,37.143035888671875
2014-02-10,57.05837631225586,56.535255432128906,57.05837631225586,56.914329528808594,4141700.0,37.118324279785156
2014-02-11,57.5284309387207,56.95981979370117,57.14177322387695,57.15693664550781,3325000.0,37.27654266357422
2014-02-12,57.604244232177734,57.134193420410156,57.391963958740234,57.27824020385742,2762200.0,37.35565185546875
2014-02-13,57.86201858520508,56.69446563720703,56.80060577392578,57.78620147705078,3174900.0,37.68693542480469
2014-02-14,58.07429885864258,57.49052429199219,57.7407112121582,57.945411682128906,2973500.0,37.79077911376953
2014-02-18,58.05913543701172,57.498104095458984,57.733131408691406,57.57392120361328,3104100.0,37.548500061035156
2014-02-19,57.990901947021484,57.01288986206055,57.42987060546875,57.07353973388672,3429100.0,37.2221565246582
2014-02-20,57.869598388671875,56.89158630371094,57.23275375366211,57.70280456542969,3138400.0,37.63254165649414
2014-02-21,57.86201858520508,57.36922073364258,57.6118278503418,57.733131408691406,3529300.0,37.652320861816406
2014-02-24,58.44579315185547,57.84685516357422,57.90750503540039,58.04397201538086,3515300.0,37.85504913330078
2014-02-25,58.43062973022461,57.778621673583984,57.95299530029297,58.241092681884766,3503000.0,37.98360061645508
2014-02-26,58.52919006347656,58.03639221191406,58.26383590698242,58.241092681884766,3528000.0,37.98360061645508
2014-02-27,58.47611999511719,57.869598388671875,57.89234161376953,58.40030288696289,3374100.0,38.08743667602539
2014-02-28,58.78696060180664,57.80136489868164,58.377559661865234,57.990901947021484,5017400.0,37.820438385009766
2014-03-03,57.69522476196289,57.126609802246094,57.42229080200195,57.30856704711914,3629300.0,37.37544250488281
2014-03-04,58.15011215209961,57.77103805541992,57.96815872192383,57.899925231933594,4219300.0,37.76110076904297
2014-03-05,58.14253234863281,57.642154693603516,57.945411682128906,57.90750503540039,3320300.0,37.76604461669922
2014-03-06,58.44579315185547,57.95299530029297,58.05155563354492,58.28657913208008,3021600.0,38.013267517089844
2014-03-07,58.8021240234375,58.32448959350586,58.67323684692383,58.70356369018555,3720300.0,38.285221099853516
2014-03-10,58.68082046508789,58.218345642089844,58.68082046508789,58.49127960205078,2956100.0,38.14677047729492
2014-03-11,58.65049362182617,57.86201858520508,58.58226013183594,57.945411682128906,2768400.0,37.79077911376953
2014-03-12,57.67247772216797,57.23275375366211,57.5360107421875,57.482940673828125,2873900.0,37.48916244506836
2014-03-13,57.77103805541992,56.338134765625,57.75587463378906,56.42911148071289,3284100.0,36.8018684387207
2014-03-14,56.60348892211914,55.883243560791016,56.338134765625,55.94389724731445,3669500.0,36.48542785644531
2014-03-17,56.95981979370117,56.315391540527344,56.338134765625,56.747535705566406,3270800.0,37.009544372558594
2014-03-18,57.20242691040039,56.8385124206543,56.87642288208008,57.05837631225586,1861600.0,37.21226501464844
2014-03-19,57.21759033203125,56.057621002197266,57.028053283691406,56.38362503051758,2492300.0,36.7722053527832
2014-03-20,56.84609603881836,56.1334342956543,56.3305549621582,56.671722412109375,2088500.0,36.96009826660156
2014-03-21,57.71038818359375,56.884002685546875,57.134193420410156,57.08870315551758,5422200.0,37.23204040527344
2014-03-24,57.30856704711914,56.0500373840332,57.29340362548828,56.3457145690918,2211900.0,36.74748229980469
2014-03-25,56.914329528808594,56.148597717285156,56.67930221557617,56.42911148071289,2327700.0,36.8018684387207
2014-03-26,56.868839263916016,55.61789321899414,56.793025970458984,55.61789321899414,3976600.0,36.33720397949219
2014-03-27,55.90599060058594,55.30705261230469,55.4283561706543,55.67854309082031,4468600.0,36.376827239990234
2014-03-28,56.421531677246094,55.792266845703125,56.01213073730469,56.004547119140625,2665100.0,36.58982849121094
2014-03-31,56.86125946044922,56.269901275634766,56.50492858886719,56.86125946044922,2807000.0,37.149532318115234
2014-04-01,57.07353973388672,56.57316207885742,56.92190933227539,57.05837631225586,3062800.0,37.27832794189453
2014-04-02,57.407127380371094,56.96739959716797,57.149356842041016,57.19484329223633,3042100.0,37.367488861083984
2014-04-03,57.55117416381836,56.92190933227539,57.285823822021484,57.498104095458984,2858800.0,37.565608978271484
2014-04-04,58.15011215209961,57.08870315551758,57.975738525390625,57.164520263671875,3415500.0,37.34767532348633
2014-04-07,57.028053283691406,55.822593688964844,56.974979400634766,55.97422409057617,2979000.0,36.57000732421875
2014-04-08,56.360877990722656,55.579986572265625,55.86050033569336,56.1258544921875,3102800.0,36.6690673828125
2014-04-09,57.39954376220703,56.391204833984375,56.86125946044922,57.35405731201172,4055500.0,37.47150421142578
2014-04-10,57.35405731201172,56.178924560546875,57.346473693847656,56.20166778564453,3192300.0,36.718605041503906
2014-04-11,56.034873962402344,55.178165435791016,55.8453369140625,55.193328857421875,3608300.0,36.0598258972168
2014-04-14,55.670963287353516,54.51099395751953,55.670963287353516,55.03411865234375,5905200.0,35.955806732177734
2014-04-15,55.41319274902344,54.39727020263672,55.10993194580078,55.3449592590332,5046200.0,36.15888595581055
2014-04-16,56.004547119140625,55.23881912231445,55.94389724731445,55.8377571105957,5374500.0,36.48085403442383
2014-04-17,55.67854309082031,54.806671142578125,55.3449592590332,55.23123550415039,10285800.0,36.08458709716797
2014-04-21,56.6262321472168,55.4283561706543,55.61789321899414,56.5428352355957,7684000.0,36.94149398803711
2014-04-22,56.5428352355957,55.73161315917969,56.46702194213867,55.761940002441406,5662700.0,36.431312561035156
2014-04-23,55.883243560791016,55.50416946411133,55.72403335571289,55.633056640625,4210500.0,36.347110748291016
2014-04-24,56.034873962402344,55.61789321899414,55.883243560791016,55.8453369140625,3678000.0,36.48579788208008
2014-04-25,55.93631362915039,55.21607208251953,55.807430267333984,55.38286590576172,3204300.0,36.183650970458984
2014-04-28,55.79984664916992,55.1402587890625,55.5572395324707,55.72403335571289,6213200.0,36.406551361083984
2014-04-29,55.8377571105957,55.29188919067383,55.73161315917969,55.64822006225586,5475800.0,36.35700988769531
2014-04-30,55.686126708984375,55.32221221923828,55.542076110839844,55.633056640625,4372200.0,36.347110748291016
2014-05-01,56.1258544921875,55.542076110839844,55.633056640625,55.807430267333984,4759300.0,36.46103286743164
2014-05-02,55.913570404052734,55.46626281738281,55.83017349243164,55.549659729003906,3463400.0,36.29262924194336
2014-05-05,55.51933288574219,55.049278259277344,55.3449592590332,55.3449592590332,2560300.0,36.15888595581055
2014-05-06,55.37528610229492,54.99620819091797,55.18574523925781,55.01137161254883,2691800.0,35.94093704223633
2014-05-07,55.27672576904297,54.715694427490234,55.178165435791016,55.20090866088867,4129100.0,36.06477737426758
2014-05-08,55.96664047241211,55.049278259277344,55.178165435791016,55.549659729003906,3763200.0,36.29262924194336
2014-05-09,56.148597717285156,55.18574523925781,55.443519592285156,56.1258544921875,5644600.0,36.6690673828125
2014-05-12,56.95223617553711,56.269901275634766,56.269901275634766,56.914329528808594,3653100.0,37.18422317504883
2014-05-13,57.56633758544922,56.95981979370117,57.17967987060547,57.33889389038086,3746300.0,37.46159744262695
2014-05-14,57.75587463378906,56.92190933227539,57.164520263671875,57.020469665527344,4078800.0,37.25355911254883
2014-05-15,56.92190933227539,56.29264450073242,56.77027893066406,56.8385124206543,4019500.0,37.134681701660156
2014-05-16,57.17210006713867,56.59590530395508,56.84609603881836,57.10386657714844,4231700.0,37.30803680419922
2014-05-19,57.763458251953125,56.89158630371094,56.94465637207031,57.482940673828125,3121600.0,37.55571365356445
2014-05-20,57.58150100708008,56.535255432128906,57.467777252197266,56.70962905883789,3076500.0,37.050479888916016
2014-05-21,57.869598388671875,56.95981979370117,56.95981979370117,57.83169174194336,4151400.0,37.7835578918457
2014-05-22,59.51478576660156,58.15769577026367,58.62774658203125,59.15845489501953,8946200.0,38.650386810302734
2014-05-23,59.484458923339844,58.93859100341797,59.13570785522461,59.454132080078125,2859400.0,38.84356689453125
2014-05-27,59.89385986328125,59.49203872680664,59.855953216552734,59.62850570678711,3384100.0,38.957481384277344
2014-05-28,59.92418670654297,59.423805236816406,59.681575775146484,59.65125274658203,2958300.0,38.972347259521484
2014-05-29,59.77255630493164,59.23426818847656,59.65125274658203,59.55269241333008,3134900.0,38.907955169677734
2014-05-30,59.529945373535156,59.15087127685547,59.39347839355469,59.46171188354492,4487700.0,38.8485107421875
2014-06-02,59.78013610839844,59.0068244934082,59.590599060058594,59.62092590332031,2406100.0,38.952537536621094
2014-06-03,59.7877197265625,59.3025016784668,59.38589859008789,59.73464584350586,2733700.0,39.02683639526367
2014-06-04,59.63608932495117,59.13570785522461,59.545108795166016,59.46171188354492,3257400.0,38.8485107421875
2014-06-05,60.53828811645508,59.082637786865234,59.469295501708984,60.27293395996094,3897900.0,39.378509521484375
2014-06-06,61.023502349853516,60.26535415649414,60.31084060668945,60.932525634765625,3688400.0,39.8094596862793
2014-06-09,61.516300201416016,60.76573181152344,60.7808952331543,61.068992614746094,4058200.0,39.89861297607422
2014-06-10,61.09931945800781,60.636844635009766,60.86429214477539,60.97801208496094,1841400.0,39.83916473388672
2014-06-11,60.95526885986328,60.61410140991211,60.87187194824219,60.72024154663086,2579400.0,39.67074966430664
2014-06-12,60.88703536987305,60.43214416503906,60.44730758666992,60.75056838989258,3528700.0,39.69057083129883
2014-06-13,61.023502349853516,60.59135818481445,60.667171478271484,60.85670852661133,2279100.0,39.759918212890625
2014-06-16,60.9097785949707,60.56861114501953,60.72024154663086,60.705078125,3143400.0,39.66085433959961
2014-06-17,60.917362213134766,60.59135818481445,60.788475036621094,60.7808952331543,2154800.0,39.710391998291016
2014-06-18,61.1978759765625,60.5003776550293,60.84154510498047,61.159969329833984,2436300.0,39.95804977416992
2014-06-19,61.21303939819336,60.62926483154297,61.038665771484375,60.72782516479492,4345700.0,39.67570495605469
2014-06-20,61.1902961730957,60.52312469482422,60.811222076416016,61.16755294799805,6036100.0,39.962989807128906
2014-06-23,61.18271255493164,60.811222076416016,61.13722610473633,60.902198791503906,2703500.0,39.789634704589844
2014-06-24,60.902198791503906,60.083396911621094,60.902198791503906,60.083396911621094,3678900.0,39.25468063354492
2014-06-25,60.37149429321289,59.5830192565918,59.946929931640625,60.26535415649414,2747600.0,39.43920135498047
2014-06-26,60.37149429321289,59.65125274658203,60.2122802734375,59.96967315673828,2622800.0,39.245704650878906
2014-06-27,60.13646697998047,59.7119026184082,59.87869644165039,60.037906646728516,3331900.0,39.29035949707031
2014-06-30,60.144046783447266,59.560272216796875,60.12888717651367,59.68915939331055,4072900.0,39.06212615966797
2014-07-01,60.439727783203125,59.98483657836914,60.01516342163086,60.27293395996094,3590400.0,39.444156646728516
2014-07-02,60.25777053833008,59.560272216796875,60.068233489990234,59.719486236572266,3379100.0,39.08197021484375
2014-07-03,60.40182113647461,59.962093353271484,60.09097671508789,60.23502731323242,2725500.0,39.41935729980469
2014-07-07,60.197120666503906,59.423805236816406,60.15163040161133,59.52236557006836,3427900.0,38.952972412109375
2014-07-08,59.61334228515625,59.12812805175781,59.46171188354492,59.27975845336914,3750400.0,38.79420852661133
2014-07-09,59.545108795166016,59.14329147338867,59.438968658447266,59.35557174682617,3087700.0,38.84382247924805
2014-07-10,59.38589859008789,58.74147033691406,58.86277389526367,59.13570785522461,2979200.0,38.69993209838867
2014-07-11,59.438968658447266,58.95375442504883,59.13570785522461,59.423805236816406,2447900.0,38.88846969604492
2014-07-14,59.9924201965332,59.469295501708984,59.704322814941406,59.74980926513672,3192600.0,39.10181427001953
2014-07-15,60.0,59.203941345214844,59.62092590332031,59.317665100097656,3698700.0,38.819007873535156
2014-07-16,59.67399597167969,59.04473114013672,59.438968658447266,59.51478576660156,3437800.0,38.94800567626953
2014-07-17,57.467777252197266,56.09552764892578,57.39954376220703,56.15617752075195,13200500.0,36.75005340576172
2014-07-18,57.19484329223633,55.96664047241211,56.497344970703125,56.94465637207031,7630400.0,37.266048431396484
2014-07-21,57.07353973388672,56.535255432128906,56.793025970458984,56.974979400634766,5396400.0,37.2859001159668
2014-07-22,57.79378128051758,57.14177322387695,57.14177322387695,57.467777252197266,7100100.0,37.60839080810547
2014-07-23,57.70280456542969,57.17210006713867,57.619407653808594,57.32373046875,4790400.0,37.514122009277344
2014-07-24,57.763458251953125,57.05079650878906,57.407127380371094,57.59666442871094,4367400.0,37.69274139404297
2014-07-25,57.57392120361328,57.240333557128906,57.30856704711914,57.38438034057617,2595200.0,37.5538215637207
2014-07-28,57.33889389038086,56.84609603881836,57.26307678222656,57.020469665527344,3621500.0,37.3156623840332
2014-07-29,57.08870315551758,56.057621002197266,56.93707275390625,56.163761138916016,6753800.0,36.7550163269043
2014-07-30,56.45185852050781,55.79984664916992,56.30780792236328,56.23199462890625,5692100.0,36.7996711730957
2014-07-31,56.141014099121094,55.564823150634766,55.913570404052734,56.01213073730469,6681300.0,36.65578842163086
2014-08-01,56.0500373840332,55.36012268066406,56.02729415893555,55.60272979736328,6803600.0,36.38786697387695
2014-08-04,56.163761138916016,55.390445709228516,55.62547302246094,56.10310745239258,3752900.0,36.71531677246094
2014-08-05,56.42911148071289,55.45867919921875,55.72403335571289,55.76952362060547,4475700.0,36.497013092041016
2014-08-06,56.30780792236328,55.64822006225586,55.85292053222656,56.15617752075195,5776400.0,36.75005340576172
2014-08-07,56.67930221557617,55.94389724731445,56.406368255615234,56.07278060913086,3771000.0,36.69546890258789
2014-08-08,56.80060577392578,55.95147705078125,56.194087982177734,56.762699127197266,2903100.0,37.14697265625
2014-08-11,57.300987243652344,56.884002685546875,56.93707275390625,57.020469665527344,3241000.0,37.3156623840332
2014-08-12,56.884002685546875,56.22441101074219,56.84609603881836,56.360877990722656,4511300.0,36.88401412963867
2014-08-13,56.853675842285156,56.45185852050781,56.70962905883789,56.69446563720703,2682300.0,37.10231018066406
2014-08-14,56.78544235229492,56.406368255615234,56.512508392333984,56.77027893066406,3391500.0,37.15193176269531
2014-08-15,57.42987060546875,56.59590530395508,57.149356842041016,56.974979400634766,6283500.0,37.2859001159668
2014-08-18,57.960575103759766,57.14177322387695,57.29340362548828,57.839271545410156,2709400.0,37.85150909423828
2014-08-19,58.15011215209961,57.71038818359375,57.854434967041016,58.1046257019043,2195800.0,38.02516555786133
2014-08-20,58.64291000366211,57.945411682128906,58.097042083740234,58.5216064453125,3245200.0,38.29804611206055
2014-08-21,58.76421356201172,58.3169059753418,58.559513092041016,58.718727111816406,2334700.0,38.42705154418945
2014-08-22,58.68082046508789,58.377559661865234,58.47611999511719,58.40788650512695,2691400.0,38.223628997802734
2014-08-25,58.77179718017578,58.483699798583984,58.62774658203125,58.64291000366211,1883700.0,38.3774299621582
2014-08-26,58.824867248535156,58.56709671020508,58.74147033691406,58.62774658203125,2572900.0,38.36750411987305
2014-08-27,58.62774658203125,58.0212287902832,58.42304611206055,58.112205505371094,1476800.0,38.03012466430664
2014-08-28,57.99848556518555,57.604244232177734,57.884761810302734,57.869598388671875,2562500.0,37.87135696411133
2014-08-29,58.112205505371094,57.63457107543945,58.06671905517578,58.081878662109375,1982300.0,38.010276794433594
2014-09-02,58.32448959350586,57.778621673583984,58.12736892700195,57.93783187866211,3034300.0,37.916015625
2014-09-03,58.392723083496094,57.960575103759766,58.392723083496094,58.06671905517578,3196700.0,38.00035858154297
2014-09-04,58.332069396972656,57.642154693603516,58.1046257019043,57.80136489868164,2984700.0,37.82671356201172
2014-09-05,58.53676986694336,57.58150100708008,57.642154693603516,58.483699798583984,2814400.0,38.27323913574219
2014-09-08,58.66565704345703,58.24867248535156,58.38513946533203,58.41546630859375,2591900.0,38.22859191894531
2014-09-09,58.42304611206055,57.87717819213867,58.377559661865234,58.05155563354492,2607500.0,37.99043655395508
2014-09-10,58.47611999511719,57.98332214355469,58.081878662109375,58.32448959350586,2276100.0,38.169044494628906
2014-09-11,58.62774658203125,58.03639221191406,58.12736892700195,58.589839935302734,2175000.0,38.34270477294922
2014-09-12,58.589839935302734,58.241092681884766,58.56709671020508,58.28657913208008,2521500.0,38.14423751831055
2014-09-15,58.8021240234375,58.03639221191406,58.40030288696289,58.097042083740234,5486300.0,38.020198822021484
2014-09-16,58.87793731689453,57.733131408691406,57.95299530029297,58.8097038269043,4082000.0,38.48658752441406
