Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,85.52999877929688,84.0,84.4000015258789,84.91000366210938,921400,84.91000366210938
2015-11-18,85.94999694824219,84.27999877929688,85.0,85.75,1968100,85.75
2015-11-19,86.98999786376953,85.55000305175781,86.0,85.75,1600800,85.75
2015-11-20,87.20999908447266,85.7699966430664,86.13999938964844,86.19000244140625,1435500,86.19000244140625
2015-11-23,87.69999694824219,85.81999969482422,86.06999969482422,86.45999908447266,880100,86.45999908447266
2015-11-24,86.86000061035156,85.1500015258789,85.70999908447266,86.69999694824219,832100,86.69999694824219
2015-11-25,87.7300033569336,86.66000366210938,86.66999816894531,86.88999938964844,665100,86.88999938964844
2015-11-27,87.73999786376953,86.66000366210938,86.73999786376953,87.29000091552734,420600,87.29000091552734
2015-11-30,87.58000183105469,86.1500015258789,87.58000183105469,87.01000213623047,1211300,87.01000213623047
2015-12-01,87.41999816894531,86.12999725341797,87.2699966430664,86.47000122070312,1420600,86.47000122070312
2015-12-02,88.9000015258789,86.80000305175781,87.0,87.52999877929688,1856300,87.52999877929688
2015-12-03,90.54000091552734,87.55999755859375,88.31999969482422,88.08999633789062,2277900,88.08999633789062
2015-12-04,91.27999877929688,88.0999984741211,88.0999984741211,89.98999786376953,1821500,89.98999786376953
2015-12-07,89.91000366210938,87.62999725341797,89.52999877929688,87.9800033569336,1237200,87.9800033569336
2015-12-08,88.47000122070312,85.6500015258789,87.06999969482422,87.72000122070312,1385600,87.72000122070312
2015-12-09,87.66000366210938,85.72000122070312,87.27999877929688,86.0999984741211,1167200,86.0999984741211
2015-12-10,87.87999725341797,85.97000122070312,86.06999969482422,86.94000244140625,1115300,86.94000244140625
2015-12-11,87.0,83.16999816894531,85.97000122070312,83.48999786376953,1901100,83.48999786376953
2015-12-14,84.25,82.12000274658203,83.47000122070312,83.56999969482422,1643500,83.56999969482422
2015-12-15,86.29000091552734,84.02999877929688,84.02999877929688,85.5999984741211,1422600,85.5999984741211
2015-12-16,87.5999984741211,84.94000244140625,85.98999786376953,87.38999938964844,1566900,87.38999938964844
2015-12-17,88.22000122070312,85.69000244140625,87.51000213623047,87.2699966430664,1570500,87.2699966430664
2015-12-18,87.81999969482422,85.72000122070312,87.18000030517578,85.7300033569336,3043600,85.7300033569336
2015-12-21,87.0999984741211,86.12000274658203,86.93000030517578,87.0199966430664,1456600,87.0199966430664
2015-12-22,87.55000305175781,86.06999969482422,87.5,86.4800033569336,1032700,86.4800033569336
2015-12-23,87.62999725341797,86.4000015258789,86.97000122070312,86.88999938964844,920000,86.88999938964844
2015-12-24,87.36000061035156,86.58999633789062,86.80000305175781,86.95999908447266,251300,86.95999908447266
2015-12-28,87.26000213623047,86.29000091552734,86.63999938964844,86.88999938964844,471600,86.88999938964844
2015-12-29,88.55999755859375,87.36000061035156,87.47000122070312,88.12000274658203,1121800,88.12000274658203
2015-12-30,88.36000061035156,87.12999725341797,88.19999694824219,87.37999725341797,692000,87.37999725341797
2015-12-31,87.61000061035156,85.98999786376953,87.37999725341797,86.55999755859375,708200,86.55999755859375
2016-01-04,85.66999816894531,83.16999816894531,84.9800033569336,84.06999969482422,1273500,84.06999969482422
2016-01-05,85.55000305175781,83.47000122070312,84.51000213623047,84.0,1328700,84.0
2016-01-06,83.06999969482422,80.69999694824219,82.87999725341797,81.41999816894531,1418200,81.41999816894531
2016-01-07,81.6500015258789,78.93000030517578,79.68000030517578,79.63999938964844,1553100,79.63999938964844
2016-01-08,80.6500015258789,77.88999938964844,80.11000061035156,78.12000274658203,1219900,78.12000274658203
2016-01-11,79.05999755859375,77.19999694824219,78.72000122070312,78.52999877929688,1113600,78.52999877929688
2016-01-12,81.48999786376953,79.7300033569336,79.7300033569336,80.98999786376953,1665200,80.98999786376953
2016-01-13,81.79000091552734,75.48999786376953,81.08999633789062,76.79000091552734,1889500,76.79000091552734
2016-01-14,78.5,73.91000366210938,77.2300033569336,78.20999908447266,1511400,78.20999908447266
2016-01-15,77.26000213623047,74.72000122070312,76.12000274658203,76.33999633789062,1773800,76.33999633789062
2016-01-19,77.79000091552734,73.66999816894531,77.16000366210938,74.31999969482422,1993100,74.31999969482422
2016-01-20,75.31999969482422,70.13999938964844,73.25,74.30999755859375,2111300,74.30999755859375
2016-01-21,76.11000061035156,73.62000274658203,74.73999786376953,74.41000366210938,1921800,74.41000366210938
2016-01-22,76.76000213623047,75.58000183105469,75.58000183105469,76.66999816894531,1271000,76.66999816894531
2016-01-25,77.16000366210938,75.05999755859375,76.44000244140625,76.0999984741211,1840700,76.0999984741211
2016-01-26,78.19000244140625,75.2699966430664,76.12000274658203,77.95999908447266,2496800,77.95999908447266
2016-01-27,77.5999984741211,74.52999877929688,77.12000274658203,75.37000274658203,4272200,75.37000274658203
2016-01-28,64.37999725341797,57.66999816894531,57.81999969482422,63.56999969482422,19775200,63.56999969482422
2016-01-29,65.51000213623047,60.709999084472656,63.9900016784668,62.209999084472656,7291000,62.209999084472656
2016-02-01,62.83000183105469,61.439998626708984,61.599998474121094,61.959999084472656,2667300,61.959999084472656
2016-02-02,61.63999938964844,56.83000183105469,61.47999954223633,57.25,4793100,57.25
2016-02-03,59.439998626708984,56.66999816894531,57.56999969482422,59.29999923706055,3651700,59.29999923706055
2016-02-04,60.25,58.38999938964844,58.849998474121094,58.619998931884766,3647400,58.619998931884766
2016-02-05,55.470001220703125,49.459999084472656,54.119998931884766,52.310001373291016,7257300,52.310001373291016
2016-02-08,51.119998931884766,46.0,50.91999816894531,47.13999938964844,6546800,47.13999938964844
2016-02-09,49.33000183105469,46.119998931884766,46.599998474121094,48.52000045776367,5618700,48.52000045776367
2016-02-10,51.79999923706055,48.66999816894531,48.66999816894531,49.9900016784668,3093600,49.9900016784668
2016-02-11,49.63999938964844,47.310001373291016,49.279998779296875,49.029998779296875,2912800,49.029998779296875
2016-02-12,50.290000915527344,48.11000061035156,49.47999954223633,50.08000183105469,2099300,50.08000183105469
2016-02-16,52.2599983215332,49.95000076293945,50.59000015258789,52.040000915527344,2718900,52.040000915527344
2016-02-17,55.54999923706055,52.310001373291016,52.5,55.2599983215332,5309200,55.2599983215332
2016-02-18,55.84000015258789,54.220001220703125,55.529998779296875,54.2599983215332,3307700,54.2599983215332
2016-02-19,55.619998931884766,54.060001373291016,54.220001220703125,54.7400016784668,2840100,54.7400016784668
2016-02-22,56.349998474121094,54.25,55.099998474121094,54.689998626708984,2461100,54.689998626708984
2016-02-23,54.38999938964844,51.45000076293945,54.2400016784668,53.0099983215332,2872500,53.0099983215332
2016-02-24,52.75,50.0,52.02000045776367,52.54999923706055,2689700,52.54999923706055
2016-02-25,55.0,52.77000045776367,53.11000061035156,54.15999984741211,2703500,54.15999984741211
2016-02-26,56.20000076293945,54.27000045776367,54.58000183105469,55.5099983215332,2586400,55.5099983215332
2016-02-29,56.22999954223633,54.939998626708984,55.25,54.9900016784668,1967300,54.9900016784668
2016-03-01,57.849998474121094,55.36000061035156,55.84000015258789,57.849998474121094,3652300,57.849998474121094
2016-03-02,58.11000061035156,56.619998931884766,57.5,57.65999984741211,2063700,57.65999984741211
2016-03-03,58.400001525878906,56.7400016784668,57.36000061035156,58.36000061035156,2308000,58.36000061035156
2016-03-04,59.560001373291016,58.130001068115234,58.869998931884766,58.5,1906100,58.5
2016-03-07,58.79999923706055,56.58000183105469,57.9900016784668,58.220001220703125,1393700,58.220001220703125
2016-03-08,61.060001373291016,58.150001525878906,58.40999984741211,60.34000015258789,3140100,60.34000015258789
2016-03-09,60.58000183105469,59.25,60.540000915527344,60.4900016784668,2225600,60.4900016784668
2016-03-10,62.31999969482422,59.7599983215332,61.400001525878906,60.720001220703125,2295700,60.720001220703125
2016-03-11,63.68000030517578,60.939998626708984,61.099998474121094,63.349998474121094,2121400,63.349998474121094
2016-03-14,63.11000061035156,61.86000061035156,62.84000015258789,62.349998474121094,1795500,62.349998474121094
2016-03-15,62.06999969482422,60.75,61.88999938964844,61.650001525878906,1523300,61.650001525878906
2016-03-16,62.63999938964844,60.970001220703125,61.349998474121094,62.369998931884766,1193100,62.369998931884766
2016-03-17,62.7599983215332,60.150001525878906,62.33000183105469,60.79999923706055,2468100,60.79999923706055
2016-03-18,61.34000015258789,59.939998626708984,61.04999923706055,60.150001525878906,2735900,60.150001525878906
2016-03-21,61.31999969482422,59.90999984741211,60.25,61.04999923706055,1377800,61.04999923706055
2016-03-22,62.81999969482422,60.25,60.41999816894531,62.31999969482422,1623000,62.31999969482422
2016-03-23,63.119998931884766,62.0,62.20000076293945,62.25,2035800,62.25
2016-03-24,61.720001220703125,60.83000183105469,61.529998779296875,61.689998626708984,1052200,61.689998626708984
2016-03-28,61.66999816894531,59.77000045776367,61.63999938964844,60.34000015258789,1616700,60.34000015258789
2016-03-29,61.369998931884766,59.93000030517578,60.2400016784668,61.13999938964844,1557000,61.13999938964844
2016-03-30,62.43000030517578,61.02000045776367,61.5,61.06999969482422,1661400,61.06999969482422
2016-03-31,61.40999984741211,59.93000030517578,60.900001525878906,61.18000030517578,2388300,61.18000030517578
2016-04-01,62.25,60.04999923706055,61.130001068115234,62.029998779296875,1536500,62.029998779296875
2016-04-04,64.37000274658203,61.959999084472656,62.06999969482422,64.27999877929688,2272100,64.27999877929688
2016-04-05,64.41000366210938,63.11000061035156,63.470001220703125,63.650001525878906,1670800,63.650001525878906
2016-04-06,64.11000061035156,62.90999984741211,63.7400016784668,63.84000015258789,1775700,63.84000015258789
2016-04-07,64.81999969482422,63.31999969482422,63.59000015258789,64.0199966430664,1301800,64.0199966430664
2016-04-08,65.02999877929688,63.790000915527344,64.36000061035156,64.5,1236100,64.5
2016-04-11,65.33000183105469,63.18000030517578,64.87000274658203,63.310001373291016,1348200,63.310001373291016
2016-04-12,63.31999969482422,61.54999923706055,62.9900016784668,61.75,2461300,61.75
2016-04-13,63.93000030517578,61.43000030517578,62.470001220703125,63.77000045776367,1775400,63.77000045776367
2016-04-14,63.5,61.900001525878906,63.08000183105469,63.0,3443600,63.0
2016-04-15,63.41999816894531,62.459999084472656,63.18000030517578,63.279998779296875,1188600,63.279998779296875
2016-04-18,64.9000015258789,63.02000045776367,63.20000076293945,64.47000122070312,2259200,64.47000122070312
2016-04-19,64.73999786376953,62.54999923706055,64.47000122070312,63.66999816894531,2091700,63.66999816894531
2016-04-20,65.5,63.880001068115234,64.18000030517578,65.11000061035156,2802500,65.11000061035156
2016-04-21,76.83999633789062,73.20999908447266,74.7699966430664,74.2699966430664,8395500,74.2699966430664
2016-04-22,73.75,71.80000305175781,73.44000244140625,73.11000061035156,3253600,73.11000061035156
2016-04-25,74.56999969482422,73.0,73.3499984741211,73.41000366210938,2525100,73.41000366210938
2016-04-26,73.48999786376953,72.06999969482422,73.41999816894531,72.66000366210938,1409300,72.66000366210938
2016-04-27,73.80999755859375,72.25,72.25,73.1500015258789,1522700,73.1500015258789
2016-04-28,73.63999938964844,71.12000274658203,73.12000274658203,71.37000274658203,1414000,71.37000274658203
2016-04-29,72.12999725341797,70.16999816894531,71.33999633789062,71.4800033569336,1780100,71.4800033569336
2016-05-02,72.0999984741211,70.86000061035156,71.44999694824219,72.0199966430664,1156600,72.0199966430664
2016-05-03,71.08999633789062,69.13999938964844,70.83999633789062,69.83999633789062,1598000,69.83999633789062
2016-05-04,69.83000183105469,67.5199966430664,69.4800033569336,67.61000061035156,1703400,67.61000061035156
2016-05-05,68.62999725341797,67.2699966430664,68.06999969482422,67.79000091552734,1510400,67.79000091552734
2016-05-06,67.73999786376953,65.83000183105469,67.05000305175781,67.27999877929688,1612800,67.27999877929688
2016-05-09,68.30000305175781,66.80000305175781,66.8499984741211,67.43000030517578,918800,67.43000030517578
2016-05-10,68.69999694824219,67.18000030517578,67.44000244140625,68.52999877929688,1400900,68.52999877929688
2016-05-11,70.12000274658203,68.41999816894531,68.51000213623047,68.63999938964844,1560200,68.63999938964844
2016-05-12,69.58000183105469,67.19999694824219,69.29000091552734,67.47000122070312,1687600,67.47000122070312
2016-05-13,68.37999725341797,66.83999633789062,67.26000213623047,67.44000244140625,1477000,67.44000244140625
2016-05-16,70.44999694824219,67.29000091552734,67.55999755859375,70.30000305175781,1943800,70.30000305175781
2016-05-17,70.51000213623047,68.95999908447266,70.16999816894531,69.5,1180200,69.5
2016-05-18,71.05000305175781,69.2300033569336,69.58999633789062,70.02999877929688,1006500,70.02999877929688
2016-05-19,72.0,69.61000061035156,71.0,69.75,1920300,69.75
2016-05-20,70.7699966430664,68.08000183105469,70.37999725341797,70.0,2883200,70.0
2016-05-23,71.12999725341797,69.38999938964844,69.56999969482422,70.2300033569336,1180700,70.2300033569336
2016-05-24,71.80999755859375,70.08999633789062,70.54000091552734,70.9800033569336,1502400,70.9800033569336
2016-05-25,71.5,70.62999725341797,71.3499984741211,70.76000213623047,1116000,70.76000213623047
2016-05-26,71.05999755859375,69.94000244140625,70.70999908447266,70.05000305175781,1171800,70.05000305175781
2016-05-27,70.88999938964844,68.91000366210938,69.91000366210938,70.7300033569336,1349700,70.7300033569336
2016-05-31,71.69000244140625,70.2699966430664,70.58000183105469,71.62999725341797,2295400,71.62999725341797
2016-06-01,73.5,71.05999755859375,71.37999725341797,73.16999816894531,1889700,73.16999816894531
2016-06-02,74.26000213623047,72.51000213623047,72.79000091552734,74.2300033569336,1184700,74.2300033569336
2016-06-03,74.0,72.86000061035156,73.81999969482422,73.52999877929688,1102700,73.52999877929688
2016-06-06,75.25,73.45999908447266,73.69000244140625,75.05999755859375,1079300,75.05999755859375
2016-06-07,76.06999969482422,74.05000305175781,74.87999725341797,76.0199966430664,1978100,76.0199966430664
2016-06-08,77.76000213623047,75.4000015258789,75.95999908447266,77.04000091552734,2531000,77.04000091552734
2016-06-09,77.26000213623047,75.4000015258789,76.43000030517578,75.55999755859375,856000,75.55999755859375
2016-06-10,75.08999633789062,73.79000091552734,74.68000030517578,74.02999877929688,1390500,74.02999877929688
2016-06-13,74.37999725341797,72.55000305175781,73.31999969482422,72.70999908447266,1753600,72.70999908447266
2016-06-14,73.5199966430664,72.19000244140625,72.51000213623047,72.9800033569336,934800,72.9800033569336
2016-06-15,75.08999633789062,73.01000213623047,73.12000274658203,74.47000122070312,1080400,74.47000122070312
2016-06-16,73.95999908447266,72.68000030517578,73.80999755859375,73.68000030517578,776900,73.68000030517578
2016-06-17,74.52999877929688,71.62000274658203,73.2699966430664,72.06999969482422,1774400,72.06999969482422
2016-06-20,73.62999725341797,72.5,73.16999816894531,72.5999984741211,1109200,72.5999984741211
2016-06-21,73.13999938964844,71.87000274658203,72.86000061035156,72.7300033569336,927400,72.7300033569336
2016-06-22,72.62000274658203,71.80000305175781,72.47000122070312,71.91999816894531,751500,71.91999816894531
2016-06-23,75.19000244140625,71.75,72.1500015258789,75.18000030517578,1363600,75.18000030517578
2016-06-24,73.22000122070312,70.20999908447266,72.56999969482422,70.33000183105469,2646400,70.33000183105469
2016-06-27,69.86000061035156,63.5099983215332,69.66999816894531,63.66999816894531,3033800,63.66999816894531
2016-06-28,65.69999694824219,63.880001068115234,65.0,65.12999725341797,2255800,65.12999725341797
2016-06-29,66.9800033569336,65.56999969482422,65.83000183105469,66.44000244140625,1484800,66.44000244140625
2016-06-30,67.0,64.9000015258789,67.0,66.4000015258789,1715700,66.4000015258789
2016-07-01,67.44999694824219,66.01000213623047,66.5199966430664,66.20999908447266,817000,66.20999908447266
2016-07-05,65.91000366210938,64.7699966430664,65.91000366210938,65.2699966430664,1539200,65.2699966430664
2016-07-06,65.55999755859375,64.30999755859375,65.05000305175781,65.33000183105469,1171900,65.33000183105469
2016-07-07,65.69000244140625,64.75,65.55000305175781,65.01000213623047,1303900,65.01000213623047
2016-07-08,69.62999725341797,65.41000366210938,65.41000366210938,69.12000274658203,2096300,69.12000274658203
2016-07-11,70.27999877929688,68.80000305175781,69.41000366210938,68.8499984741211,1135500,68.8499984741211
2016-07-12,72.33000183105469,68.11000061035156,69.33999633789062,70.45999908447266,1854100,70.45999908447266
2016-07-13,72.76000213623047,70.06999969482422,71.66999816894531,70.1500015258789,1821100,70.1500015258789
2016-07-14,71.26000213623047,70.1500015258789,70.8499984741211,70.16000366210938,842800,70.16000366210938
2016-07-15,71.62999725341797,70.33000183105469,71.47000122070312,71.0199966430664,1228400,71.0199966430664
2016-07-18,70.9000015258789,69.68000030517578,70.81999969482422,69.83000183105469,1429700,69.83000183105469
2016-07-19,70.91000366210938,69.62999725341797,69.83000183105469,69.98999786376953,939400,69.98999786376953
2016-07-20,73.41999816894531,70.11000061035156,70.68000030517578,72.6500015258789,1755500,72.6500015258789
2016-07-21,72.93000030517578,70.61000061035156,72.4000015258789,71.05000305175781,1335700,71.05000305175781
2016-07-22,73.13999938964844,70.76000213623047,71.55000305175781,72.66999816894531,1133900,72.66999816894531
2016-07-25,74.18000030517578,72.61000061035156,72.83999633789062,73.55999755859375,1383200,73.55999755859375
2016-07-26,73.98999786376953,72.95999908447266,73.55999755859375,73.33999633789062,1115900,73.33999633789062
2016-07-27,75.0,72.4800033569336,74.0,72.9800033569336,2139400,72.9800033569336
2016-07-28,78.7699966430664,74.1500015258789,75.4000015258789,76.37999725341797,3991900,76.37999725341797
2016-07-29,75.9000015258789,73.44000244140625,75.9000015258789,74.91999816894531,2492500,74.91999816894531
2016-08-01,75.44999694824219,74.05000305175781,74.79000091552734,75.06999969482422,1286200,75.06999969482422
2016-08-02,74.81999969482422,71.69000244140625,74.58999633789062,73.2300033569336,2148500,73.2300033569336
2016-08-03,74.38999938964844,72.5,72.80999755859375,74.2699966430664,2010400,74.2699966430664
2016-08-04,75.02999877929688,73.87000274658203,73.87000274658203,74.94000244140625,1716300,74.94000244140625
2016-08-05,75.98999786376953,74.88999938964844,75.08999633789062,75.83000183105469,883400,75.83000183105469
2016-08-08,75.62999725341797,74.63999938964844,75.0,74.94000244140625,1121000,74.94000244140625
2016-08-09,75.27999877929688,74.66999816894531,74.81999969482422,75.0,733100,75.0
2016-08-10,75.08000183105469,74.2699966430664,75.0,74.55000305175781,667900,74.55000305175781
2016-08-11,76.29000091552734,74.5,74.63999938964844,76.08999633789062,1264800,76.08999633789062
2016-08-12,75.80000305175781,74.95999908447266,75.52999877929688,75.7699966430664,1079600,75.7699966430664
2016-08-15,76.80999755859375,75.1500015258789,75.83999633789062,76.73999786376953,861600,76.73999786376953
2016-08-16,76.4800033569336,74.5,76.41000366210938,74.5199966430664,895000,74.5199966430664
2016-08-17,74.69999694824219,72.68000030517578,74.20999908447266,73.06999969482422,1165800,73.06999969482422
2016-08-18,73.62999725341797,72.4800033569336,73.23999786376953,73.06999969482422,1044000,73.06999969482422
2016-08-19,73.95999908447266,72.58000183105469,72.86000061035156,73.69000244140625,736300,73.69000244140625
2016-08-22,73.69999694824219,71.25,73.62999725341797,71.38999938964844,1350500,71.38999938964844
2016-08-23,73.0,71.80000305175781,72.0,72.62000274658203,1007000,72.62000274658203
2016-08-24,73.45999908447266,72.44000244140625,72.44000244140625,72.7699966430664,1017500,72.7699966430664
2016-08-25,74.91000366210938,72.77999877929688,73.16999816894531,73.5999984741211,1017500,73.5999984741211
2016-08-26,74.08000183105469,72.87999725341797,73.41999816894531,73.5,746400,73.5
2016-08-29,73.83000183105469,72.91999816894531,73.61000061035156,73.38999938964844,885000,73.38999938964844
2016-08-30,73.75,73.08999633789062,73.30000305175781,73.44000244140625,876100,73.44000244140625
2016-08-31,72.80000305175781,71.73999786376953,72.69999694824219,72.66999816894531,957000,72.66999816894531
2016-09-01,74.08999633789062,71.93000030517578,72.12999725341797,74.0,1548100,74.0
2016-09-02,76.86000061035156,74.0999984741211,74.0999984741211,76.23999786376953,1989300,76.23999786376953
2016-09-06,77.98999786376953,75.9800033569336,76.7300033569336,77.72000122070312,2139700,77.72000122070312
2016-09-07,78.38999938964844,76.4800033569336,77.37999725341797,76.55999755859375,1721400,76.55999755859375
2016-09-08,76.6500015258789,74.94000244140625,76.4000015258789,75.4000015258789,1154900,75.4000015258789
2016-09-09,75.36000061035156,73.3499984741211,74.81999969482422,73.58000183105469,844500,73.58000183105469
2016-09-12,74.70999908447266,72.69000244140625,73.22000122070312,74.52999877929688,704000,74.52999877929688
2016-09-13,74.2699966430664,71.33999633789062,73.61000061035156,72.41999816894531,1997300,72.41999816894531
2016-09-14,73.27999877929688,71.9800033569336,72.47000122070312,72.55999755859375,1295600,72.55999755859375
2016-09-15,77.75,72.9800033569336,73.2699966430664,77.70999908447266,3084100,77.70999908447266
2016-09-16,78.3499984741211,76.77999877929688,77.05000305175781,77.29000091552734,2113700,77.29000091552734
2016-09-19,78.19999694824219,75.9000015258789,77.87999725341797,75.98999786376953,923900,75.98999786376953
2016-09-20,76.08999633789062,74.77999877929688,75.5199966430664,75.27999877929688,1123600,75.27999877929688
2016-09-21,76.91999816894531,74.95999908447266,75.91999816894531,76.87999725341797,1145000,76.87999725341797
2016-09-22,78.16999816894531,76.91000366210938,77.44999694824219,77.91999816894531,1406400,77.91999816894531
2016-09-23,77.77999877929688,76.80000305175781,77.62000274658203,77.44999694824219,1205600,77.44999694824219
2016-09-26,77.2300033569336,76.41000366210938,77.12999725341797,76.75,909100,76.75
2016-09-27,79.19000244140625,76.3499984741211,76.48999786376953,79.04000091552734,1506500,79.04000091552734
2016-09-28,80.30999755859375,79.08999633789062,79.08999633789062,79.7699966430664,1893000,79.7699966430664
2016-09-29,80.0999984741211,77.7300033569336,79.41000366210938,78.4800033569336,1028400,78.4800033569336
2016-09-30,79.69999694824219,78.05999755859375,78.76000213623047,79.1500015258789,1568400,79.1500015258789
2016-10-03,79.72000122070312,78.4000015258789,79.06999969482422,79.56999969482422,1056300,79.56999969482422
2016-10-04,79.83999633789062,78.43000030517578,79.58999633789062,79.27999877929688,1442300,79.27999877929688
2016-10-05,80.0199966430664,78.80000305175781,78.94999694824219,79.43000030517578,1086400,79.43000030517578
2016-10-06,79.91000366210938,77.97000122070312,79.48999786376953,78.37999725341797,1168000,78.37999725341797
2016-10-07,78.94999694824219,77.47000122070312,78.1500015258789,78.5199966430664,1293500,78.5199966430664
2016-10-10,80.48999786376953,79.04000091552734,79.04000091552734,80.02999877929688,1057000,80.02999877929688
2016-10-11,80.80000305175781,78.36000061035156,80.25,78.80000305175781,1674900,78.80000305175781
2016-10-12,77.06999969482422,73.0199966430664,76.62999725341797,75.2699966430664,3202000,75.2699966430664
2016-10-13,75.62000274658203,73.8499984741211,74.75,75.38999938964844,1489600,75.38999938964844
2016-10-14,76.44000244140625,75.05999755859375,76.1500015258789,75.62000274658203,1582900,75.62000274658203
2016-10-17,75.73999786376953,74.26000213623047,75.7300033569336,74.63999938964844,1033200,74.63999938964844
2016-10-18,77.97000122070312,75.61000061035156,76.38999938964844,76.16000366210938,1000300,76.16000366210938
2016-10-19,80.1500015258789,78.16000366210938,79.16999816894531,78.91999816894531,3482000,78.91999816894531
2016-10-20,79.0,78.19000244140625,78.70999908447266,78.8499984741211,1561400,78.8499984741211
2016-10-21,80.26000213623047,78.19000244140625,78.44999694824219,80.05999755859375,1455300,80.05999755859375
2016-10-24,81.58000183105469,80.16000366210938,80.38999938964844,81.0,2127600,81.0
2016-10-25,81.94999694824219,79.41000366210938,81.12999725341797,79.79000091552734,2117000,79.79000091552734
2016-10-26,79.9800033569336,78.61000061035156,79.51000213623047,78.9000015258789,2292000,78.9000015258789
2016-10-27,89.79000091552734,84.55999755859375,86.81999969482422,84.95999908447266,11112300,84.95999908447266
2016-10-28,87.38999938964844,84.58000183105469,85.20999908447266,86.12000274658203,3102300,86.12000274658203
2016-10-31,88.04000091552734,85.88999938964844,86.12999725341797,87.91000366210938,2790700,87.91000366210938
2016-11-01,87.55999755859375,85.91000366210938,87.44999694824219,86.88999938964844,2562500,86.88999938964844
2016-11-02,86.91999816894531,84.55000305175781,86.0199966430664,84.58999633789062,1646600,84.58999633789062
2016-11-03,85.08999633789062,83.52999877929688,84.56999969482422,83.87999725341797,1629300,83.87999725341797
2016-11-04,84.7699966430664,83.0999984741211,84.0,83.20999908447266,1630800,83.20999908447266
2016-11-07,85.81999969482422,84.38999938964844,84.7699966430664,85.08999633789062,1409300,85.08999633789062
2016-11-08,86.0,83.75,84.47000122070312,85.5,1136100,85.5
2016-11-09,86.05000305175781,83.33999633789062,83.98999786376953,84.9800033569336,1357300,84.9800033569336
2016-11-10,87.69999694824219,82.05000305175781,85.75,82.13999938964844,2600900,82.13999938964844
2016-11-11,82.83000183105469,80.5,81.80999755859375,82.62999725341797,1852000,82.62999725341797
2016-11-14,83.91999816894531,82.30000305175781,82.88999938964844,83.2699966430664,1359200,83.2699966430664
2016-11-15,86.22000122070312,83.19999694824219,83.43000030517578,85.62000274658203,1653700,85.62000274658203
2016-11-16,86.02999877929688,84.88999938964844,85.23999786376953,85.66999816894531,1065000,85.66999816894531
2016-11-17,87.16999816894531,85.51000213623047,85.7699966430664,86.83000183105469,917100,86.83000183105469
2016-11-18,87.79000091552734,85.5,87.01000213623047,85.75,1248300,85.75
2016-11-21,87.0,85.75,85.80000305175781,86.55000305175781,1505500,86.55000305175781
2016-11-22,86.68000030517578,85.41999816894531,86.26000213623047,86.2300033569336,1344100,86.2300033569336
2016-11-23,87.66000366210938,85.93000030517578,85.93000030517578,87.05000305175781,1350300,87.05000305175781
2016-11-25,88.38999938964844,86.5,86.91000366210938,87.73999786376953,718800,87.73999786376953
2016-11-28,88.4000015258789,84.55999755859375,87.69999694824219,84.81999969482422,1816800,84.81999969482422
2016-11-29,85.5,83.2699966430664,84.8499984741211,83.41999816894531,1562200,83.41999816894531
2016-11-30,84.7699966430664,82.66000366210938,84.25,83.1500015258789,1564000,83.1500015258789
2016-12-01,83.5,76.33999633789062,83.19999694824219,77.08999633789062,3124200,77.08999633789062
2016-12-02,76.70999908447266,72.80000305175781,72.8499984741211,76.55999755859375,3102900,76.55999755859375
2016-12-05,79.97000122070312,77.26000213623047,77.33000183105469,79.87000274658203,2173100,79.87000274658203
2016-12-06,80.0,78.47000122070312,80.0,79.61000061035156,1657300,79.61000061035156
2016-12-07,80.16999816894531,78.22000122070312,80.16999816894531,79.9800033569336,1414100,79.9800033569336
2016-12-08,80.77999877929688,79.5199966430664,80.4000015258789,80.11000061035156,1298900,80.11000061035156
2016-12-09,81.58999633789062,79.22000122070312,80.7300033569336,79.4000015258789,903000,79.4000015258789
2016-12-12,78.8499984741211,76.76000213623047,78.8499984741211,77.87999725341797,1691500,77.87999725341797
2016-12-13,80.69999694824219,78.69000244140625,78.69000244140625,79.38999938964844,864100,79.38999938964844
2016-12-14,79.6500015258789,78.58000183105469,79.62000274658203,78.94999694824219,1007700,78.94999694824219
2016-12-15,80.2699966430664,78.86000061035156,78.93000030517578,79.43000030517578,741500,79.43000030517578
2016-12-16,79.87999725341797,77.26000213623047,79.45999908447266,77.86000061035156,1338100,77.86000061035156
2016-12-19,78.08000183105469,77.19999694824219,77.72000122070312,77.5,974800,77.5
2016-12-20,78.5199966430664,77.18000030517578,78.0999984741211,78.30000305175781,908000,78.30000305175781
2016-12-21,78.04000091552734,76.02999877929688,78.04000091552734,77.25,1019000,77.25
2016-12-22,77.05000305175781,74.16999816894531,76.91999816894531,74.55000305175781,1365600,74.55000305175781
2016-12-23,76.06999969482422,74.36000061035156,74.5999984741211,76.0199966430664,606200,76.0199966430664
2016-12-27,77.4000015258789,76.0,76.01000213623047,76.87999725341797,548700,76.87999725341797
2016-12-28,77.05000305175781,75.13999938964844,76.76000213623047,75.22000122070312,978400,75.22000122070312
2016-12-29,75.61000061035156,74.19999694824219,75.16999816894531,74.94000244140625,759300,74.94000244140625
2016-12-30,75.44000244140625,73.66000366210938,75.11000061035156,74.33999633789062,1051500,74.33999633789062
