Date,High,Low,Open,Close,Volume,Adj Close
2014-04-21,24.4357967376709,24.21011734008789,24.365758895874023,24.295719146728516,1856500.0,20.24799919128418
2014-04-22,24.48249053955078,24.264591217041016,24.319067001342773,24.334630966186523,2547500.0,20.280426025390625
2014-04-23,24.45136260986328,24.21011734008789,24.35797691345215,24.249027252197266,1709000.0,20.209083557128906
2014-04-24,24.27237319946289,24.101167678833008,24.24124526977539,24.171205520629883,2607900.0,20.14423370361328
2014-04-25,24.249027252197266,24.04669189453125,24.186769485473633,24.124513626098633,2355500.0,20.105316162109375
2014-04-28,24.124513626098633,23.875486373901367,24.023345947265625,23.891050338745117,4067200.0,20.119243621826172
2014-04-29,24.007781982421875,23.71206283569336,23.898832321166992,23.719844818115234,2241800.0,19.975065231323242
2014-04-30,23.78988265991211,23.67315101623535,23.719844818115234,23.74319076538086,3209100.0,19.994726181030273
2014-05-01,23.74319076538086,23.540855407714844,23.680932998657227,23.688716888427734,2395300.0,19.948848724365234
2014-05-02,23.883268356323242,23.6575870513916,23.719844818115234,23.821012496948242,1990200.0,20.06026268005371
2014-05-05,23.719844818115234,23.40077781677246,23.71206283569336,23.618677139282227,2667700.0,19.88987159729004
2014-05-06,23.61089515686035,23.447471618652344,23.57976722717285,23.494163513183594,2335600.0,19.785015106201172
2014-05-07,24.0,23.525291442871094,23.587549209594727,23.992218017578125,2966500.0,20.204431533813477
2014-05-08,24.01556396484375,23.67315101623535,23.937744140625,23.735408782958984,2076000.0,19.98817253112793
2014-05-09,23.961090087890625,23.67315101623535,23.735408782958984,23.945526123046875,2394200.0,20.165119171142578
2014-05-12,24.108949661254883,23.914396286010742,24.04669189453125,24.085603713989258,3010700.0,20.283079147338867
2014-05-13,24.350194931030273,24.062255859375,24.124513626098633,24.27237319946289,2490300.0,20.440364837646484
2014-05-14,24.51361846923828,24.24124526977539,24.30350112915039,24.490272521972656,2976300.0,20.62386131286621
2014-05-15,24.396886825561523,24.124513626098633,24.396886825561523,24.21011734008789,3421800.0,20.387937545776367
2014-05-16,24.552528381347656,24.186769485473633,24.217899322509766,24.46692657470703,3326300.0,20.604198455810547
2014-05-19,24.45136260986328,24.25680923461914,24.350194931030273,24.412450790405273,1903700.0,20.55832290649414
2014-05-20,24.443580627441406,24.280155181884766,24.35797691345215,24.32684898376465,1841900.0,20.48624038696289
2014-05-21,24.536964416503906,24.319067001342773,24.365758895874023,24.45136260986328,1856100.0,20.591093063354492
2014-05-22,24.58365821838379,24.35797691345215,24.45136260986328,24.58365821838379,2637800.0,20.702505111694336
2014-05-23,24.723735809326172,24.49805450439453,24.591440200805664,24.59922218322754,1834300.0,20.715608596801758
2014-05-27,24.638132095336914,24.45136260986328,24.63035011291504,24.56031036376953,3585100.0,20.682838439941406
2014-05-28,24.747081756591797,24.49805450439453,24.61478614807129,24.575876235961914,2386800.0,20.69594955444336
2014-05-29,25.136186599731445,24.56809425354004,24.622568130493164,25.035018920898438,4034600.0,21.082605361938477
2014-05-30,25.15953254699707,24.91828727722168,24.980545043945312,25.136186599731445,3151400.0,21.167800903320312
2014-06-02,25.14396858215332,24.93385124206543,25.14396858215332,25.003890991210938,4372300.0,21.05638885498047
2014-06-03,25.09727668762207,24.87159538269043,24.980545043945312,25.050582885742188,3109800.0,21.095714569091797
2014-06-04,25.276264190673828,24.980545043945312,25.003890991210938,25.190662384033203,3627200.0,21.213672637939453
2014-06-05,25.361867904663086,25.151750564575195,25.221790313720703,25.276264190673828,2493900.0,21.285762786865234
2014-06-06,25.447471618652344,25.167314529418945,25.260700225830078,25.447471618652344,2594200.0,21.429941177368164
2014-06-09,25.50194549560547,25.268482208251953,25.392995834350586,25.330739974975586,3423200.0,21.33164405822754
2014-06-10,25.40077781677246,25.08171272277832,25.40077781677246,25.268482208251953,2832900.0,21.279211044311523
2014-06-11,25.229572296142578,24.957199096679688,25.206226348876953,25.08171272277832,2788000.0,21.12192726135254
2014-06-12,25.105058670043945,24.949417114257812,25.050582885742188,25.08171272277832,2957200.0,21.12192726135254
2014-06-13,25.291828155517578,24.972763061523438,25.06614875793457,25.291828155517578,3352600.0,21.298873901367188
2014-06-16,25.51750946044922,25.073930740356445,25.237354278564453,25.51750946044922,3183400.0,21.488922119140625
2014-06-17,25.5642032623291,25.36964988708496,25.424123764038086,25.5642032623291,5713700.0,21.528244018554688
2014-06-18,24.396886825561523,23.48638153076172,24.38910484313965,23.71206283569336,21615200.0,19.968509674072266
2014-06-19,23.571985244750977,22.700389862060547,23.43968963623047,22.863813400268555,19736300.0,19.25418472290039
2014-06-20,22.723735809326172,22.311283111572266,22.67704200744629,22.42023277282715,18941600.0,18.880634307861328
2014-06-23,22.638132095336914,22.3424129486084,22.42023277282715,22.4357967376709,9949300.0,18.89373779296875
2014-06-24,22.474708557128906,22.32684898376465,22.412450790405273,22.428014755249023,8442400.0,18.887184143066406
2014-06-25,22.428014755249023,22.25680923461914,22.38910484313965,22.35797691345215,9230500.0,18.828205108642578
2014-06-26,22.793773651123047,22.334630966186523,22.669260025024414,22.54474639892578,10657600.0,18.985483169555664
2014-06-27,23.08171272277832,22.51361846923828,22.52918243408203,23.058364868164062,14712000.0,19.418018341064453
2014-06-30,23.17509651184082,22.708171844482422,22.88715934753418,23.09727668762207,8767000.0,19.450786590576172
2014-07-01,23.447471618652344,23.050582885742188,23.136186599731445,23.41634178161621,7524700.0,19.719478607177734
2014-07-02,23.766536712646484,23.346303939819336,23.41634178161621,23.750972747802734,10841900.0,20.001279830932617
2014-07-03,24.319067001342773,23.74319076538086,23.750972747802734,24.178987503051758,8837500.0,20.36172103881836
2014-07-07,24.21011734008789,24.062255859375,24.108949661254883,24.163423538208008,7349300.0,20.348613739013672
2014-07-08,24.19455337524414,23.828794479370117,24.070039749145508,23.844358444213867,6016200.0,20.079919815063477
2014-07-09,23.98443603515625,23.750972747802734,23.929960250854492,23.782100677490234,5937800.0,20.02749252319336
2014-07-10,23.859922409057617,23.57976722717285,23.6575870513916,23.74319076538086,4520100.0,19.994726181030273
2014-07-11,23.898832321166992,23.688716888427734,23.75875473022461,23.80544662475586,3774800.0,20.047149658203125
2014-07-14,24.077821731567383,23.71206283569336,23.867704391479492,24.038909912109375,9034800.0,20.243757247924805
2014-07-15,24.171205520629883,23.95330810546875,23.976654052734375,24.085603713989258,8777100.0,20.283079147338867
2014-07-16,24.147859573364258,23.95330810546875,24.085603713989258,24.0311279296875,4417800.0,20.237207412719727
2014-07-17,23.95330810546875,23.72762680053711,23.922178268432617,23.74319076538086,3819200.0,19.994726181030273
2014-07-18,24.0,23.680932998657227,23.782100677490234,23.867704391479492,4091900.0,20.099578857421875
2014-07-21,23.992218017578125,23.719844818115234,23.883268356323242,23.852140426635742,5329600.0,20.086475372314453
2014-07-22,23.976654052734375,23.719844818115234,23.852140426635742,23.828794479370117,3558600.0,20.066814422607422
2014-07-23,24.233463287353516,23.78988265991211,23.883268356323242,24.186769485473633,8177800.0,20.36827278137207
2014-07-24,24.163423538208008,23.797664642333984,24.023345947265625,24.140077590942383,6720100.0,20.541271209716797
2014-07-25,24.22568130493164,23.992218017578125,24.0311279296875,24.186769485473633,5094500.0,20.58100128173828
2014-07-28,24.233463287353516,24.054473876953125,24.171205520629883,24.077821731567383,4506400.0,20.48829460144043
2014-07-29,24.202335357666016,23.828794479370117,24.093385696411133,23.836576461791992,5398700.0,20.28301429748535
2014-07-30,23.929960250854492,23.6264591217041,23.914396286010742,23.74319076538086,7035800.0,20.203556060791016
2014-07-31,23.5953311920166,23.346303939819336,23.5953311920166,23.447471618652344,5429500.0,19.951923370361328
2014-08-01,23.665369033813477,23.268482208251953,23.43968963623047,23.649805068969727,7171700.0,20.124094009399414
2014-08-04,23.867704391479492,23.47081756591797,23.53307342529297,23.836576461791992,5038200.0,20.28301429748535
2014-08-05,23.929960250854492,23.680932998657227,23.77431869506836,23.735408782958984,5721800.0,20.196935653686523
2014-08-06,24.085603713989258,23.680932998657227,23.69649887084961,23.95330810546875,4659100.0,20.382343292236328
2014-08-07,24.202335357666016,23.875486373901367,24.085603713989258,23.9688720703125,4088200.0,20.395586013793945
2014-08-08,24.101167678833008,23.859922409057617,23.992218017578125,24.093385696411133,3108400.0,20.501543045043945
2014-08-11,24.474708557128906,24.038909912109375,24.077821731567383,24.459144592285156,6157000.0,20.812772750854492
2014-08-12,24.505836486816406,24.295719146728516,24.38910484313965,24.459144592285156,3523500.0,20.812772750854492
2014-08-13,24.490272521972656,24.35797691345215,24.459144592285156,24.474708557128906,3521900.0,20.82601547241211
2014-08-14,24.817121505737305,24.49805450439453,24.51361846923828,24.801555633544922,3035400.0,21.10413932800293
2014-08-15,24.93385124206543,24.58365821838379,24.848249435424805,24.731517791748047,3680300.0,21.044538497924805
2014-08-18,24.84046745300293,24.700389862060547,24.817121505737305,24.817121505737305,2691900.0,21.117380142211914
2014-08-19,24.93385124206543,24.793773651123047,24.848249435424805,24.817121505737305,2753300.0,21.117380142211914
2014-08-20,24.996109008789062,24.747081756591797,24.793773651123047,24.91828727722168,2702600.0,21.20347023010254
2014-08-21,25.151750564575195,24.964981079101562,24.980545043945312,25.019454956054688,3147000.0,21.289554595947266
2014-08-22,25.09727668762207,24.770427703857422,25.042800903320312,24.785991668701172,2168500.0,21.09089469909668
2014-08-25,25.003890991210938,24.848249435424805,24.85603141784668,24.988327026367188,1582000.0,21.2630615234375
2014-08-26,25.073930740356445,24.793773651123047,24.980545043945312,24.801555633544922,1989400.0,21.10413932800293
2014-08-27,25.035018920898438,24.85603141784668,24.863813400268555,25.003890991210938,2334900.0,21.27630615234375
2014-08-28,25.019454956054688,24.848249435424805,24.90272331237793,25.003890991210938,2160900.0,21.27630615234375
2014-08-29,25.073930740356445,24.941635131835938,24.996109008789062,25.058364868164062,2160900.0,21.322664260864258
2014-09-02,25.09727668762207,24.84046745300293,25.050582885742188,24.988327026367188,2781600.0,21.2630615234375
2014-09-03,25.291828155517578,25.035018920898438,25.09727668762207,25.229572296142578,3656700.0,21.468347549438477
2014-09-04,25.377431869506836,25.182878494262695,25.198444366455078,25.252918243408203,3140700.0,21.48821449279785
2014-09-05,25.299610137939453,25.08171272277832,25.214008331298828,25.299610137939453,1894900.0,21.527942657470703
2014-09-08,25.587549209594727,25.276264190673828,25.299610137939453,25.424123764038086,2940800.0,21.633892059326172
2014-09-09,25.43190574645996,25.268482208251953,25.35408592224121,25.284046173095703,2674400.0,21.51469612121582
2014-09-10,25.307392120361328,25.06614875793457,25.291828155517578,25.260700225830078,2763900.0,21.494831085205078
2014-09-11,25.408559799194336,25.17509651184082,25.245136260986328,25.291828155517578,2810600.0,21.521320343017578
2014-09-12,25.330739974975586,25.058364868164062,25.315176010131836,25.167314529418945,2229200.0,21.415367126464844
2014-09-15,25.198444366455078,25.011672973632812,25.15953254699707,25.17509651184082,4622900.0,21.421987533569336
2014-09-16,25.260700225830078,25.089494705200195,25.167314529418945,25.190662384033203,3609800.0,21.43523406982422
2014-09-17,25.15953254699707,24.64591407775879,25.105058670043945,24.910505294799805,5806200.0,21.196849822998047
2014-09-18,26.186769485473633,25.190662384033203,25.836576461791992,26.054473876953125,12623400.0,22.17026710510254
2014-09-19,26.42023277282715,26.093385696411133,26.178987503051758,26.155641555786133,7676800.0,22.256359100341797
2014-09-22,26.217899322509766,26.007781982421875,26.077821731567383,26.093385696411133,6370000.0,22.203386306762695
2014-09-23,26.070039749145508,25.75875473022461,26.070039749145508,25.78988265991211,5579300.0,21.945127487182617
2014-09-24,26.077821731567383,25.78988265991211,25.78988265991211,26.070039749145508,2549800.0,22.183513641357422
2014-09-25,26.007781982421875,25.556419372558594,26.007781982421875,25.5642032623291,3362500.0,21.753089904785156
2014-09-26,25.961090087890625,25.634241104125977,25.634241104125977,25.867704391479492,2229200.0,22.01134490966797
2014-09-29,25.750972747802734,25.571985244750977,25.680932998657227,25.665369033813477,2862300.0,21.839176177978516
2014-09-30,25.859922409057617,25.603113174438477,25.735408782958984,25.71206283569336,3477800.0,21.87890625
2014-10-01,25.852140426635742,25.587549209594727,25.719844818115234,25.74319076538086,4404200.0,21.905391693115234
2014-10-02,25.680932998657227,25.221790313720703,25.64202308654785,25.50194549560547,4104400.0,21.700115203857422
2014-10-03,25.9688720703125,25.47081756591797,25.571985244750977,25.937744140625,8138800.0,22.070947647094727
2014-10-06,26.249027252197266,25.875486373901367,25.95330810546875,26.217899322509766,4546400.0,22.30933380126953
2014-10-07,26.443580627441406,25.906614303588867,26.155641555786133,25.906614303588867,4986800.0,22.044458389282227
2014-10-08,26.35797691345215,25.929960250854492,25.961090087890625,26.350194931030273,3852000.0,22.421907424926758
2014-10-09,26.957199096679688,26.140077590942383,26.264591217041016,26.3424129486084,6854500.0,22.415283203125
2014-10-10,26.591440200805664,26.054473876953125,26.319067001342773,26.070039749145508,4005900.0,22.183513641357422
2014-10-13,26.140077590942383,25.77431869506836,26.0311279296875,25.797664642333984,3290300.0,21.95174789428711
2014-10-14,26.25680923461914,25.875486373901367,25.891050338745117,26.132295608520508,4153100.0,22.23649024963379
2014-10-15,26.24124526977539,25.556419372558594,25.945526123046875,26.163423538208008,8021300.0,22.26297950744629
2014-10-16,26.163423538208008,25.688716888427734,25.875486373901367,25.906614303588867,5824900.0,22.044458389282227
2014-10-17,26.217899322509766,25.735408782958984,26.023345947265625,26.186769485473633,5984100.0,22.282846450805664
2014-10-20,26.723735809326172,26.093385696411133,26.093385696411133,26.669260025024414,8332700.0,22.693405151367188
2014-10-21,26.692607879638672,26.350194931030273,26.669260025024414,26.490272521972656,5264900.0,22.541095733642578
2014-10-22,26.84046745300293,26.459144592285156,26.48249053955078,26.58365821838379,2906200.0,22.620563507080078
2014-10-23,26.653696060180664,26.350194931030273,26.638132095336914,26.474708557128906,2817400.0,22.527860641479492
2014-10-24,26.638132095336914,26.443580627441406,26.51361846923828,26.61478614807129,2197600.0,22.647052764892578
2014-10-27,26.64591407775879,26.4357967376709,26.575876235961914,26.505836486816406,1893100.0,22.554344177246094
2014-10-28,26.770427703857422,26.536964416503906,26.591440200805664,26.708171844482422,3226200.0,22.72651481628418
2014-10-29,26.505836486816406,25.836576461791992,26.505836486816406,26.124513626098633,5423700.0,22.439918518066406
2014-10-30,26.505836486816406,25.992218017578125,26.147859573364258,26.4046688079834,4508100.0,22.680557250976562
2014-10-31,26.747081756591797,26.575876235961914,26.684823989868164,26.731517791748047,4208500.0,22.9613094329834
2014-11-03,26.832685470581055,26.591440200805664,26.63035011291504,26.809337615966797,3261400.0,23.028156280517578
2014-11-04,26.863813400268555,26.700389862060547,26.832685470581055,26.731517791748047,3605500.0,22.9613094329834
2014-11-05,26.949417114257812,26.575876235961914,26.949417114257812,26.747081756591797,3809300.0,22.97467613220215
2014-11-06,27.042800903320312,26.739299774169922,26.762645721435547,27.042800903320312,4904200.0,23.228687286376953
2014-11-07,27.17509651184082,26.638132095336914,26.848249435424805,26.941635131835938,5424400.0,23.14179801940918
2014-11-10,27.035018920898438,26.762645721435547,26.949417114257812,26.87159538269043,2991200.0,23.081632614135742
2014-11-11,26.793773651123047,26.54474639892578,26.793773651123047,26.61478614807129,2555000.0,22.861040115356445
2014-11-12,27.003890991210938,26.51361846923828,26.61478614807129,26.964981079101562,3797900.0,23.161846160888672
2014-11-13,27.190662384033203,26.910505294799805,26.980545043945312,27.027236938476562,2558900.0,23.215322494506836
2014-11-14,27.151750564575195,26.91828727722168,27.019454956054688,27.027236938476562,2067600.0,23.215322494506836
2014-11-17,27.198444366455078,27.003890991210938,27.011672973632812,27.198444366455078,2462500.0,23.362382888793945
2014-11-18,27.750972747802734,27.042800903320312,27.214008331298828,27.74319076538086,5559800.0,23.830297470092773
2014-11-19,27.945526123046875,27.54863739013672,27.719844818115234,27.680932998657227,4487200.0,23.77682113647461
2014-11-20,27.821012496948242,27.587549209594727,27.603113174438477,27.6575870513916,2709800.0,23.756763458251953
2014-11-21,27.891050338745117,27.571985244750977,27.821012496948242,27.634241104125977,2633900.0,23.736711502075195
2014-11-24,27.813230514526367,27.5642032623291,27.719844818115234,27.587549209594727,2276100.0,23.69660758972168
2014-11-25,27.78988265991211,27.587549209594727,27.6264591217041,27.634241104125977,4582400.0,23.736711502075195
2014-11-26,27.906614303588867,27.618677139282227,27.618677139282227,27.898832321166992,1963300.0,23.963987350463867
2014-11-28,28.46692657470703,27.95330810546875,28.0,28.42023277282715,1677500.0,24.41185188293457
2014-12-01,28.67704200744629,28.24124526977539,28.28793716430664,28.334630966186523,2343500.0,24.33831787109375
2014-12-02,28.739299774169922,28.334630966186523,28.3424129486084,28.653696060180664,3557200.0,24.61238670349121
2014-12-03,28.708171844482422,28.25680923461914,28.54474639892578,28.521400451660156,4281100.0,24.498743057250977
2014-12-04,28.63035011291504,28.311283111572266,28.505836486816406,28.412450790405273,2379300.0,24.405160903930664
2014-12-05,28.785991668701172,28.32684898376465,28.32684898376465,28.785991668701172,3480900.0,24.72601890563965
2014-12-08,28.93385124206543,28.638132095336914,28.700389862060547,28.82490348815918,4012000.0,24.759445190429688
2014-12-09,28.848249435424805,28.412450790405273,28.59922218322754,28.778209686279297,2517100.0,24.719341278076172
2014-12-10,28.82490348815918,28.38910484313965,28.778209686279297,28.638132095336914,5207300.0,24.599016189575195
2014-12-11,29.151750564575195,28.638132095336914,28.747081756591797,29.019454956054688,4074400.0,24.926555633544922
2014-12-12,29.011672973632812,28.575876235961914,28.793773651123047,28.58365821838379,3321000.0,24.55222511291504
2014-12-15,28.832685470581055,28.3424129486084,28.770427703857422,28.52918243408203,3104800.0,24.50543212890625
2014-12-16,28.964981079101562,28.35797691345215,28.459144592285156,28.443580627441406,3184100.0,24.431903839111328
2014-12-17,28.87159538269043,28.3735408782959,28.54474639892578,28.87159538269043,3908500.0,24.79954719543457
2014-12-18,28.48249053955078,27.291828155517578,27.704280853271484,28.46692657470703,8219300.0,24.45195960998535
2014-12-19,28.910505294799805,28.412450790405273,28.428014755249023,28.684823989868164,8594200.0,24.639118194580078
2014-12-22,28.90272331237793,28.4046688079834,28.669260025024414,28.684823989868164,3313600.0,24.639118194580078
2014-12-23,28.88715934753418,28.669260025024414,28.747081756591797,28.739299774169922,3053500.0,24.685914993286133
2014-12-24,28.85603141784668,28.653696060180664,28.723735809326172,28.684823989868164,1534400.0,24.639118194580078
2014-12-26,28.863813400268555,28.638132095336914,28.747081756591797,28.684823989868164,1067000.0,24.639118194580078
2014-12-29,28.832685470581055,28.58365821838379,28.607004165649414,28.739299774169922,1505100.0,24.685914993286133
2014-12-30,28.926069259643555,28.63035011291504,28.747081756591797,28.64591407775879,1843800.0,24.605695724487305
2014-12-31,28.785991668701172,28.202335357666016,28.762645721435547,28.233463287353516,2421700.0,24.251422882080078
2015-01-02,28.24124526977539,27.867704391479492,28.186769485473633,27.875486373901367,5126300.0,23.94393539428711
2015-01-05,28.023345947265625,27.5642032623291,27.78988265991211,27.571985244750977,5400200.0,23.683237075805664
2015-01-06,27.74319076538086,27.167314529418945,27.680932998657227,27.299610137939453,5229000.0,23.44927978515625
2015-01-07,27.976654052734375,27.43190574645996,27.43968963623047,27.945526123046875,3124000.0,24.00408935546875
2015-01-08,28.56031036376953,28.054473876953125,28.093385696411133,28.552528381347656,4154000.0,24.525484085083008
2015-01-09,28.591440200805664,28.108949661254883,28.552528381347656,28.202335357666016,2851500.0,24.224679946899414
2015-01-12,28.171205520629883,27.71206283569336,27.945526123046875,27.766536712646484,2636000.0,23.850353240966797
2015-01-13,28.155641555786133,27.6575870513916,27.914396286010742,27.875486373901367,3068800.0,23.94393539428711
2015-01-14,27.75875473022461,27.424123764038086,27.688716888427734,27.634241104125977,3200100.0,23.736711502075195
2015-01-15,28.521400451660156,27.67315101623535,27.704280853271484,28.280155181884766,7760200.0,24.291526794433594
2015-01-16,28.45136260986328,28.038909912109375,28.233463287353516,28.19455337524414,3882100.0,24.218000411987305
2015-01-20,28.334630966186523,27.937744140625,28.233463287353516,28.22568130493164,3107000.0,24.244735717773438
2015-01-21,28.35797691345215,27.992218017578125,28.178987503051758,28.202335357666016,3334000.0,24.224679946899414
2015-01-22,28.93385124206543,28.186769485473633,28.30350112915039,28.926069259643555,3699100.0,24.84634017944336
2015-01-23,28.82490348815918,28.575876235961914,28.778209686279297,28.607004165649414,2494500.0,24.572275161743164
2015-01-26,28.762645721435547,28.4357967376709,28.575876235961914,28.747081756591797,3207700.0,24.692594528198242
2015-01-27,28.61478614807129,28.350194931030273,28.459144592285156,28.52918243408203,2517700.0,24.50543212890625
2015-01-28,28.67704200744629,28.319067001342773,28.45136260986328,28.428014755249023,5267200.0,24.634403228759766
2015-01-29,28.45136260986328,28.085603713989258,28.3424129486084,28.381322860717773,3898100.0,24.59393882751465
2015-01-30,28.25680923461914,27.525291442871094,28.163423538208008,27.571985244750977,4028600.0,23.892606735229492
2015-02-02,27.844358444213867,27.214008331298828,27.5642032623291,27.821012496948242,3363800.0,24.108402252197266
2015-02-03,28.124513626098633,27.750972747802734,27.898832321166992,28.0,2592100.0,24.263505935668945
2015-02-04,28.412450790405273,27.961090087890625,28.0,28.217899322509766,3059800.0,24.45232582092285
2015-02-05,28.381322860717773,28.038909912109375,28.217899322509766,28.365758895874023,2279900.0,24.580459594726562
2015-02-06,28.56809425354004,28.108949661254883,28.32684898376465,28.35797691345215,1987600.0,24.57370948791504
2015-02-09,28.4046688079834,28.085603713989258,28.202335357666016,28.140077590942383,1863100.0,24.384889602661133
2015-02-10,28.38910484313965,28.023345947265625,28.21011734008789,28.350194931030273,2624400.0,24.566965103149414
2015-02-11,28.54474639892578,27.914396286010742,28.38910484313965,28.147859573364258,2545400.0,24.391632080078125
2015-02-12,28.3424129486084,27.98443603515625,28.023345947265625,28.3424129486084,2237900.0,24.560224533081055
2015-02-13,27.54863739013672,26.894941329956055,27.51750946044922,27.105058670043945,8870000.0,23.48798942565918
2015-02-17,26.941635131835938,26.178987503051758,26.941635131835938,26.27237319946289,9455900.0,22.76642608642578
2015-02-18,26.3735408782959,26.0311279296875,26.186769485473633,26.124513626098633,8923800.0,22.638290405273438
2015-02-19,26.93385124206543,26.163423538208008,26.202335357666016,26.82490348815918,6415300.0,23.245223999023438
2015-02-20,26.91828727722168,26.521400451660156,26.801555633544922,26.863813400268555,3558500.0,23.278940200805664
2015-02-23,26.980545043945312,26.754863739013672,26.894941329956055,26.87159538269043,2389700.0,23.28568458557129
2015-02-24,27.073930740356445,26.684823989868164,26.770427703857422,27.011672973632812,3637800.0,23.407066345214844
2015-02-25,27.12840461730957,26.879377365112305,27.035018920898438,27.035018920898438,2683200.0,23.427295684814453
2015-02-26,27.151750564575195,26.957199096679688,27.073930740356445,26.980545043945312,2070100.0,23.380094528198242
2015-02-27,27.291828155517578,26.972763061523438,26.996109008789062,27.221790313720703,3651100.0,23.58914566040039
2015-03-02,27.33852195739746,27.035018920898438,27.221790313720703,27.315176010131836,2099100.0,23.670066833496094
2015-03-03,27.307392120361328,26.980545043945312,27.252918243408203,27.206226348876953,2662500.0,23.575654983520508
2015-03-04,27.688716888427734,26.700389862060547,27.105058670043945,26.863813400268555,5437200.0,23.278940200805664
2015-03-05,27.17509651184082,26.739299774169922,26.964981079101562,27.12840461730957,2477000.0,23.50821876525879
2015-03-06,26.941635131835938,26.51361846923828,26.941635131835938,26.66147804260254,3312900.0,23.103605270385742
2015-03-09,26.809337615966797,26.58365821838379,26.715953826904297,26.723735809326172,1499800.0,23.15755271911621
2015-03-10,26.723735809326172,26.38910484313965,26.669260025024414,26.38910484313965,2254900.0,22.86758041381836
2015-03-11,26.381322860717773,26.0311279296875,26.350194931030273,26.132295608520508,2294600.0,22.645036697387695
2015-03-12,26.622568130493164,26.186769485473633,26.21011734008789,26.591440200805664,2119600.0,23.04291534423828
2015-03-13,26.54474639892578,26.186769485473633,26.505836486816406,26.412450790405273,2272600.0,22.887805938720703
2015-03-16,26.801555633544922,26.46692657470703,26.51361846923828,26.793773651123047,2238000.0,23.21824836730957
2015-03-17,26.926069259643555,26.591440200805664,26.692607879638672,26.84046745300293,2191300.0,23.258710861206055
2015-03-18,26.996109008789062,26.350194931030273,26.770427703857422,26.88715934753418,3754800.0,23.29916763305664
2015-03-19,26.91828727722168,26.692607879638672,26.85603141784668,26.739299774169922,1923700.0,23.17104721069336
2015-03-20,27.408559799194336,26.82490348815918,26.863813400268555,27.206226348876953,4028200.0,23.575654983520508
2015-03-23,27.494163513183594,27.14396858215332,27.17509651184082,27.276264190673828,1910700.0,23.636350631713867
2015-03-24,27.377431869506836,26.93385124206543,27.330739974975586,26.949417114257812,1933500.0,23.353120803833008
2015-03-25,27.447471618652344,27.058364868164062,27.17509651184082,27.190662384033203,5702100.0,23.562170028686523
2015-03-26,27.665369033813477,26.396886825561523,27.649805068969727,27.042800903320312,6818800.0,23.434040069580078
2015-03-27,28.692607879638672,27.050582885742188,27.120622634887695,28.607004165649414,8557000.0,24.789506912231445
2015-03-30,28.778209686279297,28.25680923461914,28.591440200805664,28.715953826904297,5200200.0,24.883913040161133
2015-03-31,28.88715934753418,28.412450790405273,28.67704200744629,28.428014755249023,5094700.0,24.634403228759766
2015-04-01,28.739299774169922,27.9688720703125,28.412450790405273,28.684823989868164,5754400.0,24.856945037841797
2015-04-02,29.509727478027344,28.63035011291504,28.785991668701172,29.43190574645996,6455000.0,25.504329681396484
2015-04-06,29.891050338745117,29.206226348876953,29.276264190673828,29.603113174438477,5276500.0,25.652687072753906
2015-04-07,29.77431869506836,29.47081756591797,29.618677139282227,29.540855407714844,4602200.0,25.59874153137207
2015-04-08,29.634241104125977,29.361867904663086,29.41634178161621,29.509727478027344,2869600.0,25.57176399230957
2015-04-09,29.6264591217041,29.252918243408203,29.509727478027344,29.48638153076172,4744200.0,25.551532745361328
2015-04-10,29.634241104125977,29.40077781677246,29.525291442871094,29.45525360107422,2622500.0,25.52456283569336
2015-04-13,29.54863739013672,29.237354278564453,29.361867904663086,29.260700225830078,2132900.0,25.35597038269043
2015-04-14,29.5642032623291,29.214008331298828,29.299610137939453,29.408559799194336,2371800.0,25.484092712402344
2015-04-15,29.5642032623291,29.167314529418945,29.43190574645996,29.237354278564453,2499400.0,25.335735321044922
2015-04-16,29.307392120361328,29.073930740356445,29.299610137939453,29.089494705200195,2350100.0,25.207611083984375
2015-04-17,29.06614875793457,28.762645721435547,28.972763061523438,29.027236938476562,2869600.0,25.153663635253906
2015-04-20,29.525291442871094,29.027236938476562,29.089494705200195,29.299610137939453,3016000.0,25.38968276977539
2015-04-21,29.48638153076172,29.182878494262695,29.299610137939453,29.268482208251953,2832500.0,25.362712860107422
2015-04-22,29.361867904663086,29.003890991210938,29.245136260986328,29.198444366455078,3075900.0,25.302017211914062
2015-04-23,29.424123764038086,29.105058670043945,29.105058670043945,29.190662384033203,2126500.0,25.295272827148438
2015-04-24,29.38521385192871,29.089494705200195,29.221790313720703,29.198444366455078,2189500.0,25.302017211914062
2015-04-27,29.307392120361328,28.949417114257812,29.190662384033203,29.06614875793457,2194900.0,25.187379837036133
2015-04-28,28.87159538269043,28.58365821838379,28.67704200744629,28.785991668701172,1988700.0,25.1610164642334
2015-04-29,28.778209686279297,28.264591217041016,28.747081756591797,28.334630966186523,2726800.0,24.766496658325195
2015-04-30,28.30350112915039,28.0,28.295719146728516,28.132295608520508,3066600.0,24.589645385742188
2015-05-01,28.46692657470703,28.077821731567383,28.093385696411133,28.45136260986328,2243900.0,24.868528366088867
2015-05-04,28.980545043945312,28.3735408782959,28.46692657470703,28.88715934753418,2845100.0,25.249446868896484
2015-05-05,28.93385124206543,28.67704200744629,28.910505294799805,28.801555633544922,4622900.0,25.174623489379883
2015-05-06,28.964981079101562,28.54474639892578,28.926069259643555,28.949417114257812,4345000.0,25.303869247436523
