Date,High,Low,Open,Close,Volume,Adj Close
2013-08-22,45.5086669921875,44.26545333862305,44.54561233520508,45.2547721862793,1123100.0,31.27934455871582
2013-08-23,45.52617645263672,44.50183868408203,45.33356857299805,45.46489334106445,2019500.0,31.424558639526367
2013-08-26,45.832603454589844,45.32481002807617,45.49991226196289,45.5086669921875,2259800.0,31.4548282623291
2013-08-27,45.56119918823242,44.8520393371582,45.01838684082031,45.342323303222656,1215000.0,31.339855194091797
2013-08-28,45.77132034301758,45.05340576171875,45.40360641479492,45.42111587524414,1286400.0,31.394306182861328
2013-08-29,45.823848724365234,45.14095687866211,45.219749450683594,45.60497283935547,1011600.0,31.52138900756836
2013-08-30,45.727542877197266,44.8520393371582,45.56119918823242,45.03589630126953,1627800.0,31.1280517578125
2013-09-03,45.49115753173828,44.379268646240234,45.42111587524414,44.746978759765625,1080500.0,30.92835807800293
2013-09-04,45.49991226196289,44.25669860839844,44.300472259521484,45.08842468261719,2419400.0,31.164365768432617
2013-09-05,45.184730529785156,44.650672912597656,44.99211883544922,44.79951095581055,1657700.0,30.964662551879883
2013-09-06,45.08842468261719,44.58938980102539,45.0096321105957,44.895816802978516,1169900.0,31.03122901916504
2013-09-09,45.47364807128906,44.87830352783203,44.94834518432617,45.456138610839844,1018700.0,31.418516159057617
2013-09-10,45.93766403198242,45.14971160888672,45.49991226196289,45.93766403198242,1190400.0,31.751340866088867
2013-09-11,45.911399841308594,44.746978759765625,45.911399841308594,45.02714157104492,1284600.0,31.12200355529785
2013-09-12,45.2547721862793,44.79951095581055,44.96585464477539,44.88705825805664,1030900.0,31.025177001953125
2013-09-13,45.15846633911133,44.43179702758789,44.95709991455078,44.755733489990234,1061300.0,30.93441390991211
2013-09-16,45.78007507324219,44.895816802978516,45.39485168457031,45.08842468261719,1119500.0,31.164365768432617
2013-09-17,46.02521514892578,45.14971160888672,45.14971160888672,45.70127868652344,1369200.0,31.58795738220215
2013-09-18,47.7411994934082,45.42987060546875,45.55244445800781,47.39975357055664,2394000.0,32.76191711425781
2013-09-19,48.345298767089844,46.821922302246094,47.37348937988281,47.21590042114258,1955400.0,32.63483810424805
2013-09-20,47.268428802490234,46.357906341552734,47.180877685546875,46.50674057006836,1436000.0,32.144683837890625
2013-09-23,47.180877685546875,46.31412887573242,46.40167999267578,46.883209228515625,976900.0,32.404884338378906
2013-09-24,47.02328872680664,46.638065338134766,46.821922302246094,46.69059753417969,1038400.0,32.271751403808594
2013-09-25,46.94449234008789,46.58553695678711,46.638065338134766,46.68184280395508,990400.0,32.265708923339844
2013-09-26,46.96200180053711,46.708106994628906,46.83943176269531,46.883209228515625,1020300.0,32.404884338378906
2013-09-27,46.874454498291016,46.38417053222656,46.65557861328125,46.436702728271484,1075400.0,32.09626770019531
2013-09-30,46.891963958740234,46.13903045654297,46.13903045654297,46.68184280395508,1856700.0,32.265708923339844
2013-10-01,46.900718688964844,46.40167999267578,46.66433334350586,46.900718688964844,2135900.0,32.416988372802734
2013-10-02,47.259674072265625,46.55051803588867,46.83943176269531,46.883209228515625,1456600.0,32.404884338378906
2013-10-03,46.76063919067383,46.11276626586914,46.67308807373047,46.66433334350586,1328800.0,32.25360107421875
2013-10-04,47.53108215332031,46.48047637939453,46.629310607910156,47.172122955322266,1220600.0,32.60457992553711
2013-10-07,47.21590042114258,46.41043472290039,46.77814865112305,46.59429168701172,2553300.0,32.205196380615234
2013-10-08,47.03204345703125,46.1652946472168,46.53300476074219,46.1652946472168,1462700.0,31.90868377685547
2013-10-09,46.40167999267578,45.77132034301758,46.20907211303711,45.99895095825195,1225100.0,31.793712615966797
2013-10-10,48.20521926879883,46.53300476074219,46.6993522644043,47.58361053466797,4864700.0,32.88899612426758
2013-10-11,48.178951263427734,47.00577926635742,47.20714569091797,48.10015869140625,1544000.0,33.24603271484375
2013-10-14,48.19646453857422,46.85694122314453,47.6448974609375,48.19646453857422,1709700.0,33.312591552734375
2013-10-15,48.19646453857422,47.189632415771484,48.01260757446289,47.434776306152344,1430200.0,32.78612518310547
2013-10-16,48.0213623046875,47.084571838378906,47.75871276855469,47.4873046875,1537500.0,32.82243347167969
2013-10-17,48.152687072753906,46.93573760986328,47.37348937988281,48.03887176513672,1046700.0,33.20365905761719
2013-10-18,48.336544036865234,47.776222229003906,48.170196533203125,48.11766815185547,1250100.0,33.25813674926758
2013-10-21,48.240238189697266,47.697425842285156,48.04762649536133,48.08264923095703,925400.0,33.23392105102539
2013-10-22,49.04570007324219,48.09140396118164,48.152687072753906,48.82682418823242,1160200.0,33.74828338623047
2013-10-23,49.92995834350586,48.774295806884766,48.879356384277344,49.07196807861328,1183200.0,33.917724609375
2013-10-24,49.36963653564453,48.713008880615234,49.255821228027344,49.325862884521484,813300.0,34.09320068359375
2013-10-25,49.49220657348633,48.89686584472656,49.325862884521484,49.36963653564453,1121000.0,34.12345504760742
2013-10-28,49.72859573364258,49.04570007324219,49.38714599609375,49.7198371887207,1134400.0,34.365516662597656
2013-10-29,50.245140075683594,49.50971984863281,49.693572998046875,50.236385345458984,1228200.0,34.72254943847656
2013-10-30,50.393978118896484,49.56224822998047,50.26264953613281,49.754859924316406,1351400.0,34.38972091674805
2013-10-31,49.8774299621582,49.03694534301758,49.220802307128906,49.4659423828125,1293400.0,34.42018127441406
2013-11-01,49.92120361328125,49.07196807861328,49.4659423828125,49.37839126586914,1306100.0,34.35926055908203
2013-11-04,50.06128692626953,49.13325119018555,49.404659271240234,50.0,1634300.0,34.79179763793945
2013-11-05,49.88618469238281,49.01943588256836,49.702327728271484,49.08072280883789,1764000.0,34.152130126953125
2013-11-06,50.665382385253906,48.721763610839844,48.99317169189453,50.62160873413086,1842900.0,35.22433090209961
2013-11-07,50.936790466308594,49.73735046386719,50.63036346435547,49.91244888305664,1634000.0,34.730873107910156
2013-11-08,50.700401306152344,49.09823226928711,49.754859924316406,50.691646575927734,1294900.0,35.273067474365234
2013-11-11,50.91927719116211,50.385223388671875,50.73542404174805,50.62160873413086,1190700.0,35.22433090209961
2013-11-12,50.87550354003906,49.754859924316406,50.595340728759766,49.93871307373047,1120800.0,34.7491569519043
2013-11-13,50.17510223388672,49.08072280883789,49.5885124206543,50.131324768066406,1251200.0,34.883182525634766
2013-11-14,50.92803192138672,49.96498107910156,50.34144592285156,50.210121154785156,1136700.0,34.9379997253418
2013-11-15,50.604095458984375,50.131324768066406,50.19261169433594,50.604095458984375,887800.0,35.21214294433594
2013-11-18,50.595340728759766,50.01750946044922,50.595340728759766,50.402732849121094,1320700.0,35.0720329284668
2013-11-19,50.682891845703125,49.73735046386719,50.47277069091797,49.97373580932617,960400.0,34.773521423339844
2013-11-20,50.99807357788086,49.7461051940918,50.03501892089844,50.02626419067383,1259300.0,34.81007766723633
2013-11-21,50.56032180786133,50.1225700378418,50.1225700378418,50.36771011352539,1242500.0,35.04766845703125
2013-11-22,51.680965423583984,50.131324768066406,50.385223388671875,51.61092758178711,1539600.0,35.91274642944336
2013-11-25,52.1012077331543,51.5671501159668,51.61968231201172,51.89108657836914,1992300.0,36.1076774597168
2013-11-26,52.08369827270508,51.40956115722656,52.08369827270508,51.47084426879883,1489900.0,35.81526565551758
2013-11-27,51.768516540527344,50.87550354003906,51.392051696777344,51.286991119384766,1223700.0,35.68733596801758
2013-11-29,51.63719177246094,50.73542404174805,51.47084426879883,50.840484619140625,855000.0,35.376644134521484
2013-12-02,51.09437942504883,49.92995834350586,50.91927719116211,50.140079498291016,2207800.0,34.88927459716797
2013-12-03,52.77534484863281,50.34144592285156,50.7879524230957,52.1012077331543,2956500.0,36.2538948059082
2013-12-04,52.70530700683594,51.584659576416016,52.09245300292969,52.6352653503418,2310800.0,36.62550354003906
2013-12-05,52.206268310546875,51.61092758178711,51.89108657836914,51.926109313964844,2143500.0,36.13206100463867
2013-12-06,52.48643112182617,51.6984748840332,52.285064697265625,52.25004196166992,1288800.0,36.357452392578125
2013-12-09,52.5126953125,51.48835754394531,52.42514419555664,51.61968231201172,1249900.0,35.918827056884766
2013-12-10,51.70723342895508,51.120643615722656,51.47959899902344,51.40956115722656,902500.0,35.772621154785156
2013-12-11,51.35702896118164,50.9455451965332,51.33076477050781,51.05060577392578,904300.0,35.52285385131836
2013-12-12,51.59341812133789,50.79670715332031,51.16442108154297,51.33951950073242,995300.0,35.72388458251953
2013-12-13,51.43582534790039,50.82297134399414,51.41831588745117,51.34827423095703,989800.0,35.7299690246582
2013-12-16,51.751007080078125,51.234458923339844,51.64594650268555,51.383296966552734,1041400.0,35.75435256958008
2013-12-17,51.6984748840332,51.295745849609375,51.295745849609375,51.64594650268555,1733500.0,35.93709945678711
2013-12-18,52.109962463378906,50.96305465698242,51.79478073120117,52.07494354248047,1952300.0,36.23561477661133
2013-12-19,52.07494354248047,51.35702896118164,51.88233184814453,51.742252349853516,1381100.0,36.004127502441406
2013-12-20,52.381370544433594,51.24321365356445,51.90859603881836,52.31132888793945,1934800.0,36.400108337402344
2013-12-23,52.85414123535156,52.109962463378906,52.53020477294922,52.197513580322266,1280000.0,36.32090759277344
2013-12-24,52.77534484863281,51.99614715576172,52.3551025390625,52.53895950317383,861300.0,36.55850601196289
2013-12-26,52.7665901184082,52.33759307861328,52.53020477294922,52.61775588989258,1080900.0,36.61332321166992
2013-12-27,53.61582946777344,52.46891784667969,52.573978424072266,53.3006477355957,1249100.0,37.08851623535156
2013-12-30,53.8347053527832,52.93293762207031,53.186832427978516,53.659603118896484,895800.0,37.338279724121094
2013-12-31,54.48257827758789,53.712135314941406,53.712135314941406,54.43880081176758,912800.0,37.88047790527344
2014-01-02,54.41253662109375,53.46699523925781,54.41253662109375,53.563297271728516,1251900.0,37.27126693725586
2014-01-03,53.89598846435547,53.40570831298828,53.563297271728516,53.68587112426758,810900.0,37.3565559387207
2014-01-06,54.41253662109375,53.85221481323242,53.88723373413086,54.106109619140625,1605900.0,37.648983001708984
2014-01-07,54.85904312133789,53.86096954345703,54.106109619140625,54.701454162597656,1362900.0,38.06324005126953
2014-01-08,55.31430435180664,54.12362289428711,54.56137466430664,55.20924377441406,1438800.0,38.41658020019531
2014-01-09,55.717037200927734,55.165470123291016,55.38434600830078,55.49816131591797,1431200.0,38.61761474609375
2014-01-10,56.90772247314453,55.57695770263672,55.59446716308594,56.3474006652832,1635000.0,39.208553314208984
2014-01-13,56.3123779296875,55.182979583740234,56.233585357666016,55.42811965942383,1081200.0,38.568878173828125
2014-01-14,56.522499084472656,55.156715393066406,55.533180236816406,56.45246124267578,1210500.0,39.28166198730469
2014-01-15,56.89896774291992,56.075992584228516,56.36491012573242,56.785152435302734,1439200.0,39.513153076171875
2014-01-16,58.317283630371094,56.469970703125,57.056556701660156,58.28226089477539,2747300.0,40.55488967895508
2014-01-17,59.26282501220703,57.94956970214844,58.10716247558594,58.772544860839844,3529800.0,40.896053314208984
2014-01-21,59.665557861328125,58.509891510009766,58.95640182495117,59.6392936706543,2904700.0,41.49917221069336
2014-01-22,59.98949432373047,58.97391128540039,59.6130256652832,59.56049728393555,1768800.0,41.44434356689453
2014-01-23,59.70933151245117,58.46611785888672,59.70933151245117,58.9476432800293,1669400.0,41.01789093017578
2014-01-24,58.80756378173828,57.214149475097656,58.737525939941406,57.222904205322266,2278400.0,39.8177604675293
2014-01-27,57.6343879699707,56.767642974853516,57.18788146972656,57.319210052490234,1695900.0,39.88477325439453
2014-01-28,58.01961135864258,57.310455322265625,57.44178009033203,57.92330551147461,1946500.0,40.305118560791016
2014-01-29,59.113990783691406,57.45053482055664,57.71318435668945,58.45736312866211,2438200.0,40.67673873901367
2014-01-30,59.32411193847656,58.37856674194336,58.79005432128906,58.772544860839844,1401900.0,40.896053314208984
2014-01-31,60.0157585144043,57.96708297729492,57.96708297729492,59.96323013305664,8217100.0,41.72456741333008
2014-02-03,60.7400016784668,57.90999984741211,60.709999084472656,57.91999816894531,4195000.0,40.30282211303711
2014-02-04,60.95000076293945,57.97999954223633,58.130001068115234,60.66999816894531,3235300.0,42.216365814208984
2014-02-05,60.54999923706055,58.7599983215332,59.61000061035156,59.369998931884766,1831700.0,41.3117790222168
2014-02-06,59.38999938964844,58.58000183105469,59.08000183105469,59.0,1595200.0,41.33280563354492
2014-02-07,59.54999923706055,58.939998626708984,59.369998931884766,59.08000183105469,1896700.0,41.38884353637695
2014-02-10,59.29999923706055,58.2599983215332,59.02000045776367,58.849998474121094,1140900.0,41.227699279785156
2014-02-11,59.400001525878906,58.41999816894531,58.79999923706055,59.290000915527344,1338700.0,41.53596496582031
2014-02-12,59.900001525878906,59.34000015258789,59.380001068115234,59.86000061035156,1127100.0,41.93527603149414
2014-02-13,60.279998779296875,59.33000183105469,59.45000076293945,60.04999923706055,1050700.0,42.06837844848633
2014-02-14,60.189998626708984,59.58000183105469,59.97999954223633,59.959999084472656,956400.0,42.00533676147461
2014-02-18,60.77000045776367,60.04999923706055,60.20000076293945,60.66999816894531,1311500.0,42.502723693847656
2014-02-19,61.7400016784668,60.470001220703125,60.4900016784668,60.849998474121094,1646200.0,42.628822326660156
2014-02-20,61.36000061035156,60.65999984741211,60.84000015258789,60.97999954223633,1211600.0,42.71990203857422
2014-02-21,61.2400016784668,60.61000061035156,61.13999938964844,60.709999084472656,1299700.0,42.5307502746582
2014-02-24,61.779998779296875,60.290000915527344,61.11000061035156,61.22999954223633,1679300.0,42.89503860473633
2014-02-25,59.970001220703125,57.970001220703125,59.20000076293945,58.810001373291016,2862200.0,41.19969177246094
2014-02-26,59.619998931884766,58.25,59.540000915527344,59.040000915527344,3251500.0,41.36082077026367
2014-02-27,59.310001373291016,58.68000030517578,59.11000061035156,58.97999954223633,1116200.0,41.318790435791016
2014-02-28,59.54999923706055,58.7599983215332,59.22999954223633,59.13999938964844,1483600.0,41.430877685546875
2014-03-03,59.15999984741211,58.310001373291016,58.59000015258789,58.869998931884766,1483300.0,41.24172592163086
2014-03-04,59.83000183105469,59.16999816894531,59.20000076293945,59.68000030517578,1080900.0,41.809181213378906
2014-03-05,59.810001373291016,59.09000015258789,59.630001068115234,59.369998931884766,803700.0,41.592002868652344
2014-03-06,59.56999969482422,58.970001220703125,59.400001525878906,59.209999084472656,1110600.0,41.479915618896484
2014-03-07,59.43000030517578,58.72999954223633,59.0,58.959999084472656,1084900.0,41.30477523803711
2014-03-10,59.209999084472656,58.599998474121094,58.959999084472656,58.779998779296875,726900.0,41.178672790527344
2014-03-11,58.79999923706055,58.04999923706055,58.709999084472656,58.150001525878906,941300.0,40.73732376098633
2014-03-12,58.790000915527344,57.66999816894531,57.970001220703125,58.68000030517578,740900.0,41.10862350463867
2014-03-13,58.779998779296875,58.15999984741211,58.7599983215332,58.33000183105469,792100.0,40.86342239379883
2014-03-14,58.970001220703125,58.36000061035156,58.41999816894531,58.79999923706055,835200.0,41.19268798828125
2014-03-17,59.790000915527344,58.619998931884766,58.970001220703125,59.59000015258789,910400.0,41.74612045288086
2014-03-18,60.47999954223633,59.36000061035156,59.619998931884766,60.22999954223633,882900.0,42.19448471069336
2014-03-19,60.279998779296875,59.33000183105469,60.22999954223633,59.5,709100.0,41.68307113647461
2014-03-20,59.560001373291016,58.650001525878906,59.2400016784668,59.40999984741211,844500.0,41.62002944946289
2014-03-21,60.150001525878906,59.31999969482422,59.880001068115234,59.43000030517578,2149800.0,41.6340446472168
2014-03-24,59.75,58.31999969482422,59.68000030517578,58.540000915527344,1187300.0,41.01054763793945
2014-03-25,58.959999084472656,58.279998779296875,58.83000183105469,58.400001525878906,1244100.0,40.91246032714844
2014-03-26,58.75,57.7599983215332,58.40999984741211,57.779998779296875,1303400.0,40.47812271118164
2014-03-27,58.47999954223633,57.29999923706055,57.86000061035156,58.400001525878906,1150900.0,40.91246032714844
2014-03-28,58.7599983215332,57.869998931884766,58.54999923706055,58.4900016784668,1030900.0,40.97551345825195
2014-03-31,59.369998931884766,58.22999954223633,58.58000183105469,59.25,1345300.0,41.50794219970703
2014-04-01,59.599998474121094,58.56999969482422,59.43000030517578,59.13999938964844,1120400.0,41.430877685546875
2014-04-02,60.04999923706055,59.060001373291016,59.22999954223633,59.869998931884766,1093400.0,41.942283630371094
2014-04-03,60.2400016784668,59.5099983215332,60.06999969482422,59.630001068115234,912300.0,41.77414321899414
2014-04-04,60.5099983215332,59.41999816894531,59.93000030517578,59.77000045776367,905400.0,41.87223815917969
2014-04-07,59.84000015258789,58.439998626708984,59.65999984741211,58.47999954223633,827100.0,40.968509674072266
2014-04-08,59.11000061035156,58.11000061035156,58.41999816894531,58.75,1196800.0,41.15766525268555
2014-04-09,59.56999969482422,58.83000183105469,59.220001220703125,59.560001373291016,709400.0,41.725101470947266
2014-04-10,59.849998474121094,58.459999084472656,59.599998474121094,58.61000061035156,1201400.0,41.05958557128906
2014-04-11,59.0099983215332,58.22999954223633,58.47999954223633,58.5099983215332,1094700.0,40.989524841308594
2014-04-14,59.439998626708984,58.45000076293945,58.790000915527344,58.91999816894531,771500.0,41.2767448425293
2014-04-15,59.63999938964844,58.66999816894531,58.91999816894531,59.40999984741211,1029900.0,41.62002944946289
2014-04-16,60.849998474121094,59.689998626708984,60.52000045776367,60.81999969482422,874400.0,42.60781478881836
2014-04-17,61.439998626708984,60.66999816894531,60.79999923706055,61.029998779296875,1092100.0,42.754920959472656
2014-04-21,61.880001068115234,61.2599983215332,61.34000015258789,61.70000076293945,1005700.0,43.224300384521484
2014-04-22,62.68000030517578,61.43000030517578,61.7599983215332,62.4900016784668,906400.0,43.777740478515625
2014-04-23,62.599998474121094,62.02000045776367,62.40999984741211,62.209999084472656,1020800.0,43.58158493041992
2014-04-24,62.849998474121094,62.099998474121094,62.38999938964844,62.20000076293945,1180000.0,43.57456588745117
2014-04-25,62.7599983215332,61.56999969482422,62.15999984741211,62.689998626708984,1260600.0,43.917850494384766
2014-04-28,62.540000915527344,61.90999984741211,62.220001220703125,62.41999816894531,1226600.0,44.122833251953125
2014-04-29,63.20000076293945,62.5,62.54999923706055,62.79999923706055,889800.0,44.39146041870117
2014-04-30,63.36000061035156,62.72999954223633,62.75,63.220001220703125,1308800.0,44.68833923339844
2014-05-01,63.7400016784668,62.95000076293945,63.2400016784668,63.290000915527344,880300.0,44.73781967163086
2014-05-02,63.65999984741211,62.84000015258789,63.2599983215332,63.18000030517578,631000.0,44.660064697265625
2014-05-05,63.84000015258789,62.91999816894531,63.119998931884766,63.72999954223633,481400.0,45.04883575439453
2014-05-06,63.939998626708984,63.16999816894531,63.58000183105469,63.20000076293945,1269200.0,44.67420196533203
2014-05-07,65.30999755859375,63.290000915527344,64.25,64.61000061035156,2252100.0,45.67088317871094
2014-05-08,64.91999816894531,62.86000061035156,64.05999755859375,62.939998626708984,1711100.0,44.490413665771484
2014-05-09,62.70000076293945,61.5,62.279998779296875,61.88999938964844,1155500.0,43.748199462890625
2014-05-12,62.63999938964844,61.959999084472656,62.189998626708984,62.119998931884766,1038600.0,43.9107780456543
2014-05-13,62.380001068115234,61.869998931884766,62.25,61.880001068115234,1132900.0,43.741127014160156
2014-05-14,63.189998626708984,62.0,62.06999969482422,63.11000061035156,1144300.0,44.610572814941406
2014-05-15,63.2599983215332,62.5099983215332,63.25,62.59000015258789,1055800.0,44.24301528930664
2014-05-16,63.09000015258789,62.25,63.09000015258789,62.5,1057700.0,44.17939758300781
2014-05-19,62.720001220703125,62.119998931884766,62.5,62.20000076293945,665000.0,43.967323303222656
2014-05-20,63.560001373291016,62.31999969482422,62.33000183105469,63.209999084472656,945300.0,44.68126678466797
2014-05-21,63.849998474121094,63.2400016784668,63.380001068115234,63.709999084472656,711500.0,45.034706115722656
2014-05-22,64.93000030517578,63.310001373291016,63.540000915527344,64.3499984741211,750500.0,45.487098693847656
2014-05-23,65.05999755859375,64.3499984741211,64.5999984741211,64.80999755859375,644800.0,45.812259674072266
2014-05-27,65.22000122070312,64.51000213623047,64.9800033569336,64.80000305175781,1023600.0,45.805198669433594
2014-05-28,65.12999725341797,64.69000244140625,64.91999816894531,64.8499984741211,982600.0,45.84053039550781
2014-05-29,65.05000305175781,64.26000213623047,65.0,64.5999984741211,851900.0,45.663818359375
2014-05-30,64.79000091552734,64.30999755859375,64.66000366210938,64.48999786376953,1184200.0,45.586063385009766
2014-06-02,64.70999908447266,64.25,64.62999725341797,64.45999908447266,840700.0,45.56485366821289
2014-06-03,64.66000366210938,64.29000091552734,64.45999908447266,64.4800033569336,872500.0,45.57898712158203
2014-06-04,65.0,64.20999908447266,64.38999938964844,64.94999694824219,819500.0,45.911224365234375
2014-06-05,65.79000091552734,64.83999633789062,64.86000061035156,65.55000305175781,802300.0,46.335350036621094
2014-06-06,66.20999908447266,65.5,65.54000091552734,65.88999938964844,649700.0,46.575687408447266
2014-06-09,66.05000305175781,65.44999694824219,65.75,65.68000030517578,647200.0,46.4272346496582
2014-06-10,65.95999908447266,64.97000122070312,65.44999694824219,65.26000213623047,761400.0,46.13035202026367
2014-06-11,65.30000305175781,64.27999877929688,64.93000030517578,64.7699966430664,1184700.0,45.783992767333984
2014-06-12,64.94000244140625,64.41000366210938,64.72000122070312,64.62000274658203,871000.0,45.67796325683594
2014-06-13,65.2300033569336,64.4800033569336,64.76000213623047,65.1500015258789,654300.0,46.05259323120117
2014-06-16,66.22000122070312,65.0,65.02999877929688,65.31999969482422,1217300.0,46.17277145385742
2014-06-17,65.47000122070312,64.44999694824219,65.0999984741211,64.51000213623047,1515600.0,45.6002082824707
2014-06-18,64.76000213623047,63.650001525878906,64.47000122070312,64.37999725341797,1894600.0,45.508296966552734
2014-06-19,64.83999633789062,64.30000305175781,64.44999694824219,64.45999908447266,983000.0,45.56485366821289
2014-06-20,66.4000015258789,64.66999816894531,64.66999816894531,66.33999633789062,2261900.0,46.89376449584961
2014-06-23,67.16999816894531,66.18000030517578,66.47000122070312,67.0199966430664,1152200.0,47.37443542480469
2014-06-24,67.7300033569336,66.80000305175781,66.9800033569336,67.12999725341797,1022400.0,47.45219802856445
2014-06-25,68.05999755859375,66.91999816894531,66.91999816894531,68.0199966430664,1430800.0,48.081302642822266
2014-06-26,68.0199966430664,67.31999969482422,68.0199966430664,67.62000274658203,772600.0,47.7985725402832
2014-06-27,67.70999908447266,67.11000061035156,67.48999786376953,67.5199966430664,1627800.0,47.727874755859375
2014-06-30,68.13999938964844,67.26000213623047,67.69000244140625,68.08000183105469,767900.0,48.12372589111328
2014-07-01,68.45999908447266,67.91999816894531,68.06999969482422,68.29000091552734,589400.0,48.27216339111328
2014-07-02,68.25,67.52999877929688,68.25,67.75,698400.0,47.89045715332031
2014-07-03,67.75,66.94000244140625,67.75,67.61000061035156,858600.0,47.7914924621582
2014-07-07,67.77999877929688,66.12999725341797,67.58000183105469,66.33000183105469,1356800.0,46.8867073059082
2014-07-08,66.81999969482422,66.22000122070312,66.44999694824219,66.77999877929688,1027300.0,47.20478820800781
2014-07-09,67.04000091552734,66.44999694824219,66.80999755859375,67.04000091552734,707600.0,47.38858413696289
2014-07-10,66.75,66.16000366210938,66.52999877929688,66.68000030517578,598500.0,47.13411331176758
2014-07-11,66.88999938964844,66.25,66.75,66.69000244140625,799700.0,47.14117431640625
2014-07-14,67.2300033569336,66.62999725341797,67.04000091552734,66.68000030517578,506000.0,47.13411331176758
2014-07-15,66.52999877929688,65.88999938964844,66.5,66.41000366210938,821500.0,46.943260192871094
2014-07-16,66.83999633789062,66.05999755859375,66.44999694824219,66.83999633789062,641700.0,47.2472038269043
2014-07-17,67.30999755859375,65.95999908447266,66.45999908447266,66.01000213623047,736300.0,46.66050720214844
2014-07-18,66.4800033569336,65.87000274658203,66.2300033569336,66.4800033569336,795700.0,46.99273681640625
2014-07-21,66.45999908447266,65.91999816894531,66.22000122070312,66.30999755859375,553400.0,46.87257385253906
2014-07-22,66.98999786376953,66.18000030517578,66.4000015258789,66.9800033569336,996200.0,47.34617233276367
2014-07-23,67.44000244140625,66.86000061035156,67.0,67.16000366210938,526900.0,47.473411560058594
2014-07-24,67.98999786376953,67.05000305175781,67.47000122070312,67.7699966430664,880600.0,47.904579162597656
2014-07-25,67.80999755859375,66.63999938964844,67.41000366210938,66.83000183105469,533900.0,47.24013900756836
2014-07-28,67.55999755859375,66.5999984741211,66.80000305175781,67.37000274658203,647500.0,47.62184524536133
2014-07-29,67.70999908447266,66.81999969482422,67.33000183105469,66.83000183105469,765100.0,47.24013900756836
2014-07-30,67.19999694824219,65.91999816894531,66.97000122070312,66.08999633789062,742800.0,46.71706008911133
2014-07-31,66.0,64.05999755859375,65.05000305175781,64.43000030517578,1506100.0,45.94336700439453
2014-08-01,64.77999877929688,63.59000015258789,64.08000183105469,63.939998626708984,1190300.0,45.59395980834961
2014-08-04,64.7300033569336,63.27000045776367,64.08000183105469,64.61000061035156,1097500.0,46.07173156738281
2014-08-05,64.72000122070312,63.369998931884766,64.44000244140625,63.709999084472656,1328900.0,45.42996597290039
2014-08-06,63.2400016784668,60.88999938964844,62.040000915527344,62.4900016784668,1959100.0,44.55999755859375
2014-08-07,63.209999084472656,61.83000183105469,62.779998779296875,62.029998779296875,1220700.0,44.23198699951172
2014-08-08,63.369998931884766,61.91999816894531,62.209999084472656,63.349998474121094,942900.0,45.17324447631836
2014-08-11,64.08000183105469,62.72999954223633,63.869998931884766,63.02000045776367,1504800.0,44.93793869018555
2014-08-12,63.689998626708984,62.810001373291016,63.029998779296875,63.52000045776367,1230300.0,45.29447555541992
2014-08-13,65.0,63.66999816894531,63.77000045776367,64.81999969482422,878900.0,46.22146987915039
2014-08-14,65.63999938964844,64.88999938964844,65.01000213623047,65.47000122070312,924300.0,46.684967041015625
2014-08-15,66.86000061035156,65.62000274658203,65.62000274658203,66.44999694824219,1005700.0,47.383785247802734
2014-08-18,66.94000244140625,66.22000122070312,66.94000244140625,66.4000015258789,808400.0,47.34812927246094
2014-08-19,67.23999786376953,66.43000030517578,66.48999786376953,67.19999694824219,755700.0,47.918575286865234
2014-08-20,67.88999938964844,67.05000305175781,67.25,67.75,1106800.0,48.310768127441406
2014-08-21,68.13999938964844,67.41999816894531,67.87999725341797,67.66000366210938,634300.0,48.246612548828125
2014-08-22,67.80000305175781,66.91000366210938,67.62999725341797,67.5,637000.0,48.132511138916016
2014-08-25,68.19999694824219,67.52999877929688,67.83999633789062,68.0,698700.0,48.48904037475586
2014-08-26,68.77999877929688,67.73999786376953,68.0,68.44000244140625,796000.0,48.80279541015625
2014-08-27,68.91000366210938,68.16000366210938,68.66000366210938,68.91000366210938,854200.0,49.137943267822266
2014-08-28,69.66000366210938,68.62000274658203,68.79000091552734,69.62000274658203,656100.0,49.644222259521484
2014-08-29,70.2300033569336,69.51000213623047,69.62000274658203,70.19999694824219,586300.0,50.05780029296875
2014-09-02,70.75,69.91000366210938,70.22000122070312,70.2300033569336,928500.0,50.079200744628906
2014-09-03,71.19000244140625,70.31999969482422,70.62000274658203,70.8499984741211,991300.0,50.521305084228516
2014-09-04,71.16000366210938,70.25,70.81999969482422,70.47000122070312,648900.0,50.250335693359375
2014-09-05,71.04000091552734,70.26000213623047,70.5999984741211,70.94000244140625,814800.0,50.585472106933594
2014-09-08,71.18000030517578,70.55000305175781,70.91000366210938,70.9800033569336,563100.0,50.61400604248047
2014-09-09,70.83000183105469,69.81999969482422,70.70999908447266,70.0999984741211,668400.0,49.98649978637695
2014-09-10,70.12999725341797,68.91000366210938,70.08999633789062,69.47000122070312,892100.0,49.53726577758789
2014-09-11,69.63999938964844,68.38999938964844,69.63999938964844,69.33000183105469,905400.0,49.43741989135742
2014-09-12,69.05999755859375,67.22000122070312,69.01000213623047,67.62000274658203,1381400.0,48.21808624267578
2014-09-15,67.69999694824219,67.19999694824219,67.5,67.37999725341797,808800.0,48.04694366455078
2014-09-16,68.33999633789062,67.18000030517578,67.19999694824219,68.1500015258789,786300.0,48.596004486083984
