Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,61.34000015258789,59.220001220703125,59.61000061035156,61.29999923706055,15534000.0,48.47658920288086
2015-02-23,61.900001525878906,60.2400016784668,61.540000915527344,60.56999969482422,11582700.0,47.8992919921875
2015-02-24,61.29999923706055,60.52000045776367,60.849998474121094,60.869998931884766,7900700.0,48.13653564453125
2015-02-25,61.099998474121094,60.209999084472656,61.099998474121094,60.619998931884766,9983900.0,47.9388313293457
2015-02-26,60.810001373291016,60.27000045776367,60.349998474121094,60.52000045776367,7328200.0,47.85974884033203
2015-02-27,60.9900016784668,60.369998931884766,60.529998779296875,60.5,8649100.0,47.843936920166016
2015-03-02,60.75,60.060001373291016,60.5,60.459999084472656,6150900.0,47.81229782104492
2015-03-03,60.45000076293945,59.439998626708984,60.349998474121094,59.619998931884766,7421000.0,47.14802551269531
2015-03-04,60.41999816894531,59.029998779296875,59.31999969482422,60.27000045776367,8536000.0,47.66205978393555
2015-03-05,59.47999954223633,56.650001525878906,57.209999084472656,56.86000061035156,47051800.0,44.965389251708984
2015-03-06,57.400001525878906,55.439998626708984,56.95000076293945,55.63999938964844,22853000.0,44.000606536865234
2015-03-09,56.029998779296875,55.2599983215332,55.93000030517578,55.540000915527344,14779900.0,43.92152786254883
2015-03-10,56.29999923706055,54.779998779296875,55.220001220703125,55.84000015258789,17907700.0,44.15877914428711
2015-03-11,56.880001068115234,55.65999984741211,56.189998626708984,56.619998931884766,14629000.0,44.77560043334961
2015-03-12,58.90999984741211,56.650001525878906,56.779998779296875,58.0,18227800.0,45.866912841796875
2015-03-13,58.869998931884766,57.349998474121094,58.119998931884766,58.0,10114500.0,45.866912841796875
2015-03-16,59.70000076293945,58.33000183105469,58.459999084472656,59.119998931884766,12098700.0,46.75261688232422
2015-03-17,60.18000030517578,58.70000076293945,58.720001220703125,59.72999954223633,10983600.0,47.235008239746094
2015-03-18,60.41999816894531,59.25,59.7599983215332,59.88999938964844,11889200.0,47.361541748046875
2015-03-19,61.47999954223633,59.9900016784668,60.09000015258789,61.189998626708984,14110500.0,48.389591217041016
2015-03-20,61.72999954223633,60.31999969482422,61.5,60.400001525878906,13313100.0,47.76485824584961
2015-03-23,61.189998626708984,59.619998931884766,60.04999923706055,60.47999954223633,7926400.0,47.82811737060547
2015-03-24,60.81999969482422,59.45000076293945,60.650001525878906,59.630001068115234,7970000.0,47.15593719482422
2015-03-25,60.09000015258789,58.209999084472656,60.08000183105469,58.220001220703125,11619200.0,46.04090118408203
2015-03-26,58.09000015258789,57.220001220703125,57.97999954223633,57.27000045776367,10853900.0,45.28961944580078
2015-03-27,58.04999923706055,57.310001373291016,57.630001068115234,57.650001525878906,6830100.0,45.59012985229492
2015-03-30,58.34000015258789,57.790000915527344,57.93000030517578,58.2400016784668,5781900.0,46.05670928955078
2015-03-31,58.810001373291016,57.709999084472656,58.0099983215332,58.540000915527344,12313600.0,46.2939567565918
2015-04-01,58.4900016784668,56.33000183105469,58.47999954223633,57.099998474121094,14903300.0,45.15517807006836
2015-04-02,57.810001373291016,56.900001525878906,57.439998626708984,57.0099983215332,8787000.0,45.084014892578125
2015-04-06,57.88999938964844,56.68000030517578,56.810001373291016,57.61000061035156,10280100.0,45.55850601196289
2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,46.19905090332031
2015-04-08,58.97999954223633,57.95000076293945,58.5,58.810001373291016,11075800.0,46.50747299194336
2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,47.70159149169922
2015-04-10,62.33000183105469,60.31999969482422,60.5,62.0,17894700.0,49.030155181884766
2015-04-13,62.15999984741211,61.060001373291016,61.810001373291016,61.20000076293945,11400900.0,48.79891586303711
2015-04-14,61.810001373291016,60.5099983215332,61.400001525878906,61.720001220703125,13071400.0,49.21355056762695
2015-04-15,62.70000076293945,61.970001220703125,62.099998474121094,62.029998779296875,11534200.0,49.460731506347656
2015-04-16,62.90999984741211,61.650001525878906,61.79999923706055,62.59000015258789,9815600.0,49.907257080078125
2015-04-17,62.790000915527344,61.869998931884766,62.119998931884766,62.290000915527344,9905600.0,49.66804504394531
2015-04-20,64.0,62.79999923706055,62.90999984741211,63.540000915527344,12779200.0,50.664756774902344
2015-04-21,64.23999786376953,63.27000045776367,63.88999938964844,63.61000061035156,8457300.0,50.72057342529297
2015-04-22,64.7300033569336,63.560001373291016,63.599998474121094,64.5199966430664,13874300.0,51.44617462158203
2015-04-23,65.30999755859375,62.72999954223633,65.26000213623047,64.25,18405300.0,51.23088836669922
2015-04-24,66.37000274658203,64.13999938964844,64.30999755859375,66.06999969482422,14859500.0,52.682090759277344
2015-04-27,66.66000366210938,64.86000061035156,66.0199966430664,65.0199966430664,18141700.0,51.844852447509766
2015-04-28,66.48999786376953,64.19999694824219,64.5999984741211,66.48999786376953,13084900.0,53.01698684692383
2015-04-29,66.18000030517578,65.51000213623047,65.69999694824219,65.62999725341797,9864300.0,52.33124923706055
2015-04-30,65.91999816894531,64.31999969482422,65.38999938964844,64.66000366210938,10298600.0,51.55781555175781
2015-05-01,65.5,63.880001068115234,65.08999633789062,64.31999969482422,9870800.0,51.28670120239258
2015-05-04,65.44000244140625,64.01000213623047,64.31999969482422,64.68000030517578,8493500.0,51.573760986328125
2015-05-05,64.9000015258789,63.779998779296875,64.19999694824219,63.86000061035156,7635900.0,50.919918060302734
2015-05-06,64.52999877929688,63.400001525878906,64.11000061035156,63.939998626708984,8476300.0,50.983699798583984
2015-05-07,64.80999755859375,63.59000015258789,63.59000015258789,64.69999694824219,8638200.0,51.58970642089844
2015-05-08,65.80000305175781,64.9000015258789,65.0999984741211,65.23999786376953,7541100.0,52.02027893066406
2015-05-11,65.80000305175781,65.08000183105469,65.19000244140625,65.19999694824219,7978700.0,51.988380432128906
2015-05-12,65.2699966430664,64.58999633789062,64.75,64.80999755859375,5927000.0,51.67741394042969
2015-05-13,65.31999969482422,64.62999725341797,64.9800033569336,65.30000305175781,8519200.0,52.06812286376953
2015-05-14,66.2699966430664,64.94000244140625,65.86000061035156,65.97000122070312,5868900.0,52.60235595703125
2015-05-15,66.5199966430664,65.91000366210938,65.93000030517578,65.98999786376953,6786400.0,52.618316650390625
2015-05-18,65.91000366210938,65.13999938964844,65.79000091552734,65.61000061035156,7858100.0,52.3153076171875
2015-05-19,66.12000274658203,65.4000015258789,65.70999908447266,65.7300033569336,7674600.0,52.410987854003906
2015-05-20,66.19999694824219,65.38999938964844,65.91999816894531,65.88999938964844,9956000.0,52.53856658935547
2015-05-21,65.80999755859375,64.87000274658203,65.44999694824219,65.6500015258789,10553400.0,52.347198486328125
2015-05-22,65.87000274658203,65.30999755859375,65.4800033569336,65.4800033569336,14041500.0,52.2116584777832
2015-05-26,67.0,65.66000366210938,65.72000122070312,66.0999984741211,21034300.0,52.70600891113281
2015-05-27,67.98999786376953,66.56999969482422,66.75,67.37999725341797,40778800.0,53.72665023803711
2015-05-28,67.52999877929688,66.62999725341797,67.41999816894531,67.47000122070312,12891500.0,53.79841232299805
2015-05-29,67.5199966430664,66.38999938964844,67.22000122070312,66.58999633789062,9451000.0,53.09672927856445
2015-06-01,67.26000213623047,66.26000213623047,66.80000305175781,66.93000030517578,12426700.0,53.367820739746094
2015-06-02,67.2300033569336,66.33000183105469,66.69999694824219,66.62000274658203,11133200.0,53.12064743041992
2015-06-03,67.30000305175781,66.62000274658203,66.9000015258789,67.01000213623047,20804000.0,53.431610107421875
2015-06-04,67.87000274658203,66.5199966430664,66.55000305175781,67.41999816894531,10539000.0,53.75853729248047
2015-06-05,67.76000213623047,66.62000274658203,66.9800033569336,67.4000015258789,8908900.0,53.74258804321289
2015-06-08,68.19999694824219,67.52999877929688,67.86000061035156,67.79000091552734,10276700.0,54.0535774230957
2015-06-09,68.08000183105469,67.51000213623047,67.5199966430664,67.66999816894531,8132800.0,53.957881927490234
2015-06-10,68.44000244140625,67.54000091552734,67.66000366210938,68.23999786376953,7349300.0,54.412376403808594
2015-06-11,68.66999816894531,67.6500015258789,68.66999816894531,68.04000091552734,7552200.0,54.25291061401367
2015-06-12,67.93000030517578,66.58999633789062,67.88999938964844,67.05000305175781,8249900.0,53.46352005004883
2015-06-15,67.05000305175781,66.0999984741211,66.66000366210938,66.91000366210938,7028400.0,53.351890563964844
2015-06-16,67.4000015258789,66.62000274658203,66.72000122070312,66.7699966430664,5200700.0,53.24024963378906
2015-06-17,67.98999786376953,66.87999725341797,66.97000122070312,67.7699966430664,7377100.0,54.03762435913086
2015-06-18,69.06999969482422,67.79000091552734,67.79000091552734,68.9800033569336,9079000.0,55.00244903564453
2015-06-19,69.75,68.5,68.5,69.4800033569336,9979500.0,55.40111541748047
2015-06-22,70.5999984741211,69.7300033569336,69.8499984741211,70.12000274658203,10124900.0,55.91142654418945
2015-06-23,70.48999786376953,69.56999969482422,70.01000213623047,70.0199966430664,8720000.0,55.831695556640625
2015-06-24,70.75,69.02999877929688,70.5199966430664,69.22000122070312,9308200.0,55.19380569458008
2015-06-25,70.37999725341797,69.29000091552734,69.66999816894531,69.81999969482422,6191200.0,55.67223358154297
2015-06-26,70.5999984741211,69.68000030517578,69.94999694824219,70.45999908447266,9669500.0,56.18253707885742
2015-06-29,70.0199966430664,67.08000183105469,69.2699966430664,67.18000030517578,12057200.0,53.567169189453125
2015-06-30,68.22000122070312,66.66000366210938,68.0,67.19000244140625,11459600.0,53.57514572143555
2015-07-01,68.5999984741211,67.68000030517578,67.9000015258789,68.51000213623047,7694900.0,54.62766647338867
2015-07-02,68.9000015258789,67.79000091552734,68.68000030517578,68.20999908447266,6245700.0,54.38846206665039
2015-07-06,69.0,67.48999786376953,67.52999877929688,68.22000122070312,17029100.0,54.39643096923828
2015-07-07,68.79000091552734,67.31999969482422,68.41999816894531,68.55999755859375,7821600.0,54.667537689208984
2015-07-08,68.44000244140625,67.58000183105469,67.79000091552734,67.66000366210938,5027200.0,53.949913024902344
2015-07-09,68.91999816894531,67.80000305175781,68.4800033569336,67.97000122070312,6516800.0,54.197105407714844
2015-07-10,69.5,68.52999877929688,68.94000244140625,69.2300033569336,6891400.0,55.2017822265625
2015-07-13,69.69999694824219,69.16999816894531,69.41999816894531,69.56999969482422,5507000.0,55.88458251953125
2015-07-14,70.5199966430664,69.4000015258789,69.70999908447266,69.80000305175781,6628300.0,56.069332122802734
2015-07-15,70.04000091552734,69.30999755859375,69.80999755859375,69.75,16761400.0,56.029170989990234
2015-07-16,70.30000305175781,69.83000183105469,70.13999938964844,69.98999786376953,6843800.0,56.22195816040039
2015-07-17,70.12999725341797,69.69999694824219,69.98999786376953,69.98999786376953,6141200.0,56.22195816040039
2015-07-20,71.11000061035156,69.86000061035156,70.0,70.80000305175781,9633000.0,56.872615814208984
2015-07-21,71.5999984741211,70.22000122070312,70.80999755859375,70.54000091552734,5028500.0,56.66376495361328
2015-07-22,70.6500015258789,70.02999877929688,70.26000213623047,70.55999755859375,5701700.0,56.6798210144043
2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,56.64769744873047
2015-07-24,69.0199966430664,67.3499984741211,67.52999877929688,68.08000183105469,13495200.0,54.687679290771484
2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789062,12841500.0,55.69981384277344
2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,57.21802520751953
2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,56.8485107421875
2015-07-30,70.87999725341797,69.2699966430664,70.86000061035156,70.16000366210938,6820400.0,56.35851287841797
2015-07-31,70.37999725341797,69.7300033569336,70.37999725341797,70.01000213623047,6181300.0,56.238014221191406
2015-08-03,70.79000091552734,69.27999877929688,70.19000244140625,69.7300033569336,9872300.0,56.01310348510742
2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,56.189815521240234
2015-08-05,70.63999938964844,70.05000305175781,70.0999984741211,70.30000305175781,10090200.0,56.47098159790039
2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,55.6194953918457
2015-08-07,69.30000305175781,67.7699966430664,69.08000183105469,68.62000274658203,6214500.0,55.121456146240234
2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,55.595401763916016
2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7473200.0,54.82423782348633
2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,55.22588348388672
2015-08-13,69.08999633789062,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,55.05718994140625
2015-08-14,69.44000244140625,68.41000366210938,68.55999755859375,68.6500015258789,5864800.0,55.14555358886719
2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,55.72391891479492
2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,55.31425094604492
2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789062,6270300.0,55.09736633300781
2015-08-20,68.43000030517578,67.4800033569336,68.0,67.4800033569336,9600900.0,54.205711364746094
2015-08-21,67.16000366210938,65.83000183105469,66.73999786376953,65.9000015258789,16277100.0,52.93651580810547
2015-08-24,64.8499984741211,53.869998931884766,61.16999816894531,63.45000076293945,24292600.0,50.96846008300781
2015-08-25,65.12000274658203,60.650001525878906,65.11000061035156,60.709999084472656,15267000.0,48.7674560546875
2015-08-26,63.220001220703125,60.880001068115234,62.470001220703125,63.13999938964844,15289600.0,50.71945571899414
2015-08-27,64.5999984741211,63.0,64.02999877929688,64.51000213623047,12592100.0,51.8199462890625
2015-08-28,64.77999877929688,63.439998626708984,63.90999984741211,63.97999954223633,7316400.0,51.394203186035156
2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,15581100.0,50.13304138183594
2015-09-01,61.630001068115234,60.15999984741211,61.0,60.5,12703200.0,48.59877395629883
2015-09-02,61.599998474121094,60.279998779296875,61.560001373291016,60.97999954223633,12044500.0,48.98434829711914
2015-09-03,62.279998779296875,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,49.46632385253906
2015-09-04,60.79999923706055,58.959999084472656,60.650001525878906,59.77000045776367,9281400.0,48.01237487792969
2015-09-08,60.939998626708984,59.90999984741211,60.220001220703125,60.56999969482422,9263200.0,48.654998779296875
2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8436900.0,47.60270309448242
2015-09-10,60.130001068115234,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,47.85974884033203
2015-09-11,59.7599983215332,58.970001220703125,59.619998931884766,59.349998474121094,9365400.0,47.67499923706055
2015-09-14,59.619998931884766,57.540000915527344,59.43000030517578,58.939998626708984,9095600.0,47.345645904541016
2015-09-15,59.439998626708984,58.369998931884766,58.97999954223633,59.20000076293945,10474700.0,47.55450439453125
2015-09-16,59.63999938964844,58.630001068115234,59.5,59.5099983215332,8044200.0,47.80350875854492
2015-09-17,60.91999816894531,59.38999938964844,59.560001373291016,59.86000061035156,10281700.0,48.084678649902344
2015-09-18,61.83000183105469,58.970001220703125,59.41999816894531,61.220001220703125,28957000.0,49.1771354675293
2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,47.70712661743164
2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,46.381710052490234
2015-09-23,58.400001525878906,57.150001525878906,57.900001525878906,57.43000030517578,9827000.0,46.132694244384766
2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,45.44186019897461
2015-09-25,57.880001068115234,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,44.7751350402832
2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,42.17249298095703
2015-09-29,54.189998626708984,51.880001068115234,53.099998474121094,52.790000915527344,12842800.0,42.40544509887695
2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11895500.0,43.706756591796875
2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.130001068115234,9255800.0,44.285133361816406
2015-10-02,55.849998474121094,53.720001220703125,53.869998931884766,55.81999969482422,6942600.0,44.839393615722656
2015-10-05,56.95000076293945,55.439998626708984,56.38999938964844,56.68000030517578,9332800.0,45.53022384643555
2015-10-06,56.66999816894531,53.959999084472656,56.2599983215332,55.08000183105469,9008300.0,44.244964599609375
2015-10-07,56.54999923706055,53.90999984741211,54.849998474121094,55.630001068115234,11056100.0,44.68677520751953
2015-10-08,56.15999984741211,54.79999923706055,55.130001068115234,56.040000915527344,6737300.0,45.0161247253418
2015-10-09,56.5,55.470001220703125,56.18000030517578,55.63999938964844,7178500.0,44.694801330566406
2015-10-12,56.27000045776367,55.52000045776367,55.79999923706055,55.77000045776367,6515000.0,44.799232482910156
2015-10-13,55.36000061035156,53.709999084472656,55.16999816894531,53.79999923706055,9467900.0,43.61560821533203
2015-10-14,54.619998931884766,53.56999969482422,54.09000015258789,53.939998626708984,8727400.0,43.729103088378906
2015-10-15,56.20000076293945,53.849998474121094,54.31999969482422,56.13999938964844,7781600.0,45.51264953613281
2015-10-16,56.970001220703125,55.790000915527344,56.290000915527344,56.529998779296875,7342800.0,45.82881164550781
2015-10-19,56.70000076293945,55.689998626708984,56.290000915527344,56.15999984741211,6463000.0,45.52886962890625
2015-10-20,56.380001068115234,54.630001068115234,56.150001525878906,54.83000183105469,6494600.0,44.45063781738281
2015-10-21,55.61000061035156,53.06999969482422,55.279998779296875,53.83000183105469,11638800.0,43.63993835449219
2015-10-22,54.439998626708984,45.45000076293945,53.880001068115234,48.27000045776367,46517700.0,39.1324462890625
2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,40.81058883666992
2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.869998931884766,13890400.0,42.050968170166016
2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,42.62656021118164
2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,43.17783737182617
2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,9304400.0,43.85881805419922
2015-10-30,60.72999954223633,57.65999984741211,57.869998931884766,59.54999923706055,27465600.0,48.277130126953125
2015-11-02,64.19999694824219,61.439998626708984,61.599998474121094,63.380001068115234,17008700.0,51.38210678100586
2015-11-03,63.720001220703125,61.91999816894531,63.119998931884766,62.43000030517578,8754700.0,50.611942291259766
2015-11-04,64.1500015258789,62.29999923706055,62.43000030517578,63.79999923706055,10342600.0,51.72259521484375
2015-11-05,64.18000030517578,61.689998626708984,63.70000076293945,62.77000045776367,10237200.0,50.887577056884766
2015-11-06,64.30000305175781,62.130001068115234,62.25,64.12999725341797,7261100.0,51.99013137817383
2015-11-09,64.12999725341797,63.11000061035156,63.619998931884766,63.22999954223633,8239400.0,51.2605094909668
2015-11-10,63.619998931884766,62.279998779296875,63.33000183105469,62.29999923706055,6897600.0,50.50655746459961
2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,49.33916091918945
2015-11-12,61.72999954223633,60.150001525878906,60.790000915527344,60.22999954223633,7765500.0,48.82841110229492
2015-11-13,60.970001220703125,58.88999938964844,60.0099983215332,59.86000061035156,7834400.0,48.52845764160156
2015-11-16,60.810001373291016,59.560001373291016,59.7400016784668,60.0099983215332,6965100.0,48.65005874633789
2015-11-17,61.72999954223633,59.72999954223633,60.099998474121094,60.380001068115234,8405400.0,48.95001983642578
2015-11-18,61.060001373291016,59.849998474121094,60.2599983215332,60.9900016784668,5470200.0,49.44453430175781
2015-11-19,61.72999954223633,60.13999938964844,61.220001220703125,60.54999923706055,5571200.0,49.087833404541016
2015-11-20,61.36000061035156,60.56999969482422,60.939998626708984,61.11000061035156,7490200.0,49.54181671142578
2015-11-23,61.529998779296875,60.84000015258789,61.310001373291016,61.150001525878906,6405000.0,49.574249267578125
2015-11-24,61.650001525878906,60.529998779296875,60.560001373291016,61.130001068115234,5213500.0,49.558040618896484
2015-11-25,61.130001068115234,60.209999084472656,61.099998474121094,60.290000915527344,4879800.0,48.877052307128906
2015-11-27,60.45000076293945,59.61000061035156,60.16999816894531,60.0,2404100.0,48.64194869995117
2015-11-30,60.209999084472656,57.959999084472656,59.959999084472656,58.150001525878906,12660200.0,47.142147064208984
2015-12-01,59.099998474121094,57.15999984741211,58.22999954223633,59.02000045776367,11290500.0,47.84746170043945
2015-12-02,59.38999938964844,57.369998931884766,59.16999816894531,57.720001220703125,7663000.0,46.79356384277344
2015-12-03,57.75,55.529998779296875,57.709999084472656,56.119998931884766,9701500.0,45.49644088745117
2015-12-04,57.47999954223633,56.20000076293945,56.5,57.18000030517578,6748100.0,46.35577392578125
2015-12-07,57.9900016784668,55.7599983215332,57.900001525878906,56.27000045776367,7890900.0,45.61804962158203
2015-12-08,56.869998931884766,55.5099983215332,55.560001373291016,56.66999816894531,6896200.0,45.94231033325195
2015-12-09,57.439998626708984,55.720001220703125,56.279998779296875,56.029998779296875,6207900.0,45.4234733581543
2015-12-10,56.650001525878906,55.650001525878906,56.0,55.779998779296875,6736900.0,45.22079086303711
2015-12-11,55.779998779296875,53.849998474121094,55.779998779296875,54.040000915527344,9388600.0,43.810184478759766
2015-12-14,55.47999954223633,53.2400016784668,53.709999084472656,55.439998626708984,9419500.0,44.94516372680664
2015-12-15,57.0,55.90999984741211,56.150001525878906,56.38999938964844,6990000.0,45.71531677246094
2015-12-16,57.689998626708984,56.20000076293945,56.66999816894531,57.630001068115234,6282500.0,46.720584869384766
2015-12-17,57.93000030517578,56.349998474121094,57.65999984741211,56.380001068115234,7848900.0,45.707218170166016
2015-12-18,56.099998474121094,55.36000061035156,55.900001525878906,55.7400016784668,13807000.0,45.18836212158203
2015-12-21,56.2599983215332,55.70000076293945,56.0,56.20000076293945,4572100.0,45.56129455566406
2015-12-22,57.9900016784668,56.41999816894531,56.540000915527344,57.59000015258789,8390800.0,46.68815994262695
2015-12-23,58.61000061035156,57.61000061035156,57.880001068115234,58.58000183105469,6634400.0,47.49075698852539
2015-12-24,58.72999954223633,58.0,58.380001068115234,58.459999084472656,2152900.0,47.39347457885742
2015-12-28,58.970001220703125,57.7599983215332,58.27000045776367,58.75,5585800.0,47.628578186035156
2015-12-29,59.70000076293945,59.02000045776367,59.02000045776367,59.45000076293945,5073900.0,48.19606018066406
2015-12-30,60.119998931884766,59.310001373291016,59.400001525878906,59.79999923706055,5220300.0,48.47981262207031
2015-12-31,59.93000030517578,59.20000076293945,59.5,59.2400016784668,6104800.0,48.025821685791016
2016-01-04,58.31999969482422,56.400001525878906,58.060001373291016,57.61000061035156,10308400.0,46.70438003540039
2016-01-05,58.25,56.81999969482422,57.9900016784668,57.369998931884766,7179600.0,46.50981140136719
2016-01-06,57.560001373291016,56.18000030517578,56.369998931884766,57.380001068115234,8952700.0,46.51791000366211
2016-01-07,57.84000015258789,56.34000015258789,56.52000045776367,57.209999084472656,9292600.0,46.380096435546875
2016-01-08,57.810001373291016,55.47999954223633,57.54999923706055,55.650001525878906,7985200.0,45.11539840698242
2016-01-11,55.97999954223633,52.83000183105469,55.86000061035156,53.880001068115234,10483300.0,43.68047332763672
2016-01-12,54.970001220703125,53.56999969482422,54.470001220703125,54.84000015258789,6799600.0,44.45874786376953
2016-01-13,54.619998931884766,50.97999954223633,54.54999923706055,51.18000030517578,10432200.0,41.92737579345703
2016-01-14,56.83000183105469,50.709999084472656,51.31999969482422,54.560001373291016,16704900.0,44.696311950683594
2016-01-15,57.40999984741211,53.0099983215332,53.0099983215332,57.34000015258789,27008800.0,46.973731994628906
2016-01-19,57.72999954223633,54.22999954223633,57.529998779296875,54.9900016784668,13644500.0,45.04857635498047
2016-01-20,57.93000030517578,53.70000076293945,54.209999084472656,57.150001525878906,11993100.0,46.818077087402344
2016-01-21,58.77000045776367,56.91999816894531,57.290000915527344,58.36000061035156,12097000.0,47.809326171875
2016-01-22,59.43000030517578,57.81999969482422,59.099998474121094,58.83000183105469,10383800.0,48.19435119628906
2016-01-25,59.810001373291016,58.18000030517578,59.029998779296875,58.650001525878906,9681900.0,48.04689025878906
2016-01-26,59.27000045776367,57.209999084472656,59.0099983215332,58.2599983215332,7421100.0,47.7274055480957
2016-01-27,58.93000030517578,56.45000076293945,58.36000061035156,57.11000061035156,9077700.0,46.78530502319336
2016-01-28,57.72999954223633,54.779998779296875,57.22999954223633,55.849998474121094,10521100.0,45.75309753417969
2016-01-29,55.310001373291016,53.41999816894531,53.41999816894531,54.900001525878906,17768700.0,44.97483825683594
2016-02-01,54.880001068115234,52.5099983215332,54.15999984741211,54.38999938964844,11693300.0,44.55704879760742
2016-02-02,54.779998779296875,53.31999969482422,53.63999938964844,53.95000076293945,7918300.0,44.19659423828125
2016-02-03,57.18000030517578,54.04999923706055,54.529998779296875,56.84000015258789,16435700.0,46.56412124633789
2016-02-04,57.310001373291016,55.36000061035156,56.7400016784668,56.7599983215332,10351200.0,46.49858474731445
2016-02-05,56.34000015258789,52.619998931884766,56.25,53.119998931884766,13263200.0,43.51664733886719
2016-02-08,54.099998474121094,51.939998626708984,52.58000183105469,52.88999938964844,9369400.0,43.328224182128906
2016-02-09,53.939998626708984,52.060001373291016,52.310001373291016,53.47999954223633,7655800.0,43.811561584472656
2016-02-10,54.689998626708984,52.54999923706055,54.11000061035156,52.720001220703125,9302800.0,43.1889533996582
2016-02-11,53.119998931884766,51.81999969482422,52.29999923706055,52.18000030517578,8551100.0,42.746578216552734
2016-02-12,52.970001220703125,51.599998474121094,52.529998779296875,52.58000183105469,9976200.0,43.07426452636719
2016-02-16,53.869998931884766,52.72999954223633,53.439998626708984,53.5099983215332,8313000.0,43.83613586425781
2016-02-17,55.150001525878906,53.349998474121094,54.34000015258789,55.0099983215332,10005600.0,45.064945220947266
2016-02-18,55.529998779296875,54.16999816894531,55.529998779296875,54.54999923706055,6555000.0,44.68812942504883
2016-02-19,55.0,53.97999954223633,54.5,54.290000915527344,8532500.0,44.47512435913086
2016-02-22,55.31999969482422,53.7400016784668,54.290000915527344,55.279998779296875,9381800.0,45.2861442565918
2016-02-23,56.310001373291016,55.0,55.70000076293945,55.06999969482422,8629700.0,45.11412048339844
2016-02-24,55.06999969482422,54.0099983215332,54.65999984741211,54.88999938964844,6633800.0,44.96664810180664
2016-02-25,56.22999954223633,54.43000030517578,55.16999816894531,56.20000076293945,7076300.0,46.03982162475586
2016-02-26,56.790000915527344,55.79999923706055,56.2599983215332,56.0,5298000.0,45.875980377197266
2016-02-29,56.0,54.470001220703125,55.869998931884766,54.61000061035156,8395100.0,44.73727035522461
2016-03-01,56.34000015258789,54.2400016784668,54.779998779296875,56.34000015258789,7106000.0,46.154502868652344
2016-03-02,56.43000030517578,55.400001525878906,56.16999816894531,55.70000076293945,7054800.0,45.63021469116211
2016-03-03,56.09000015258789,55.150001525878906,55.689998626708984,55.93000030517578,9283900.0,45.81863784790039
2016-03-04,56.70000076293945,55.29999923706055,56.0,56.150001525878906,6439700.0,45.998863220214844
2016-03-07,56.5,54.83000183105469,55.70000076293945,56.400001525878906,7741800.0,46.20366668701172
2016-03-08,56.470001220703125,55.22999954223633,56.18000030517578,55.31999969482422,5303700.0,45.31891632080078
2016-03-09,56.650001525878906,55.040000915527344,55.5099983215332,56.38999938964844,8402500.0,46.19548034667969
2016-03-10,57.369998931884766,55.31999969482422,56.560001373291016,56.22999954223633,5627900.0,46.06439971923828
2016-03-11,57.869998931884766,56.349998474121094,56.400001525878906,57.72999954223633,6537400.0,47.29322052001953
2016-03-14,57.72999954223633,56.970001220703125,57.66999816894531,57.209999084472656,4650800.0,46.86722183227539
