Date,High,Low,Open,Close,Volume,Adj Close
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,38.16580581665039
2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610400.0,38.319419860839844
2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817600.0,38.514930725097656
2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201700.0,38.90793228149414
2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805300.0,38.6186637878418
2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039900.0,38.66655349731445
2013-07-05,46.520713806152344,45.682674407958984,45.682674407958984,46.20527267456055,1829100.0,39.15730667114258
2013-07-08,46.956214904785156,46.219398498535156,46.56779479980469,46.37476348876953,2177100.0,39.30094528198242
2013-07-09,47.18220520019531,45.840396881103516,47.18220520019531,46.72316360473633,1364400.0,39.596195220947266
2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771400.0,39.47850036621094
2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790500.0,39.843570709228516
2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343200.0,39.81165313720703
2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096800.0,39.801673889160156
2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100200.0,39.534358978271484
2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103100.0,39.398704528808594
2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2530900.0,39.80568313598633
2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437000.0,39.288978576660156
2013-07-22,46.22645950317383,45.553199768066406,45.562618255615234,45.87099838256836,3212300.0,38.874019622802734
2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476100.0,39.137351989746094
2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307100.0,39.24308776855469
2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649900.0,39.45854568481445
2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1677900.0,39.717891693115234
2013-07-29,46.833805084228516,46.285308837890625,46.76082992553711,46.40536880493164,1233600.0,39.32688903808594
2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543700.0,39.40468215942383
2013-07-31,46.930320739746094,46.285308837890625,46.60075378417969,46.37476348876953,1480800.0,39.30094528198242
2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488900.0,40.11289596557617
2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104900.0,40.3582763671875
2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750100.0,40.128868103027344
2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181700.0,40.110897064208984
2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559400.0,39.56229019165039
2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395800.0,39.68598175048828
2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432400.0,39.67799758911133
2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473600.0,39.53834915161133
2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615000.0,39.72587966918945
2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571300.0,39.147335052490234
2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933200.0,38.512939453125
2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034700.0,38.453094482421875
2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818100.0,38.084014892578125
2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573000.0,38.1877555847168
2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395000.0,38.008209228515625
2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635900.0,38.05607223510742
2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830000.0,38.121917724609375
2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899700.0,37.7388801574707
2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923800.0,37.14438247680664
2013-08-28,44.14548110961914,43.714691162109375,43.74058532714844,43.924198150634766,2090800.0,37.22417449951172
2013-08-29,44.26789093017578,43.695858001708984,43.921844482421875,43.98775863647461,2357600.0,37.278038024902344
2013-08-30,44.47504806518555,43.91007614135742,44.15254211425781,44.070152282714844,1696600.0,37.347869873046875
2013-09-03,44.76459503173828,44.312618255615234,44.44444274902344,44.5032958984375,2170300.0,37.71494674682617
2013-09-04,45.428436279296875,44.68220520019531,44.68220520019531,45.2236328125,1779900.0,38.32540512084961
2013-09-05,45.6779670715332,45.11064147949219,45.22127914428711,45.50376510620117,2116300.0,38.56281280517578
2013-09-06,45.5720329284668,44.58097839355469,45.480224609375,45.02354049682617,1337600.0,38.32834243774414
2013-09-09,45.327213287353516,44.9411506652832,45.063560485839844,45.12005615234375,1400900.0,38.410499572753906
2013-09-10,45.3319206237793,44.691619873046875,45.185970306396484,45.23305130004883,1791300.0,38.506690979003906
2013-09-11,45.423728942871094,44.89877700805664,45.202449798583984,45.423728942871094,2527100.0,38.66901779174805
2013-09-12,45.85922622680664,45.320152282714844,45.38370895385742,45.83568572998047,2330400.0,39.01972198486328
2013-09-13,46.0687370300293,45.54143142700195,45.77919006347656,46.02165603637695,1387800.0,39.17802810668945
2013-09-16,46.78437042236328,46.075801849365234,46.46421813964844,46.160545349121094,2204200.0,39.296260833740234
2013-09-17,46.54661178588867,46.160545349121094,46.16761016845703,46.53248596191406,1997400.0,39.61289978027344
2013-09-18,47.16101837158203,46.03813552856445,46.42890930175781,47.13041305541992,1943800.0,40.121910095214844
2013-09-19,48.17325973510742,46.92325973510742,46.92325973510742,48.13794708251953,3575500.0,40.9796257019043
2013-09-20,48.24388122558594,47.53766632080078,48.185028076171875,47.86252212524414,3425500.0,40.74515151977539
2013-09-23,47.85075378417969,47.13276672363281,47.791900634765625,47.65536880493164,1809200.0,40.56880187988281
2013-09-24,47.8884162902832,47.45527267456055,47.74481964111328,47.688323974609375,1732700.0,40.59685516357422
2013-09-25,47.75894546508789,46.76789093017578,47.74953079223633,46.90207290649414,2533500.0,39.927528381347656
2013-09-26,47.25518035888672,46.777305603027344,47.01506423950195,46.98917007446289,2352900.0,40.001670837402344
2013-09-27,47.0786247253418,46.32768249511719,46.98446273803711,46.72316360473633,2728400.0,39.775211334228516
2013-09-30,46.95856857299805,46.37711715698242,46.41007614135742,46.85734558105469,2429400.0,39.88944625854492
2013-10-01,47.08097839355469,46.49481964111328,46.98681640625,46.80791091918945,2249700.0,39.84735870361328
2013-10-02,47.37288284301758,45.61911392211914,47.177494049072266,46.09227752685547,3523200.0,39.2381477355957
2013-10-03,46.65018844604492,45.51789093017578,46.042842864990234,45.79566955566406,2349100.0,38.985660552978516
2013-10-04,46.39124298095703,45.83097839355469,45.9015998840332,46.25941467285156,2102300.0,39.380435943603516
2013-10-07,46.22175216674805,45.62617874145508,45.936912536621094,45.63323974609375,2142200.0,38.84736633300781
2013-10-08,45.77683639526367,44.576271057128906,45.65678024291992,44.670433044433594,3260700.0,38.02773666381836
2013-10-09,45.54143142700195,44.566856384277344,44.830509185791016,45.29661178588867,2453600.0,38.5608024597168
2013-10-10,46.059322357177734,45.689735412597656,45.96516036987305,45.840396881103516,1394100.0,39.02372741699219
2013-10-11,46.1746711730957,45.529659271240234,45.840396881103516,46.162899017333984,2194000.0,39.29826736450195
2013-10-14,46.657249450683594,45.527305603027344,45.527305603027344,46.51129913330078,2054700.0,39.5948486328125
2013-10-15,46.76553726196289,46.09227752685547,46.46421813964844,46.15583801269531,4872400.0,39.29226303100586
2013-10-16,47.412899017333984,46.38653564453125,46.38653564453125,47.39406967163086,3564900.0,40.34635925292969
2013-10-17,47.88135528564453,47.13512420654297,47.21986770629883,47.52589416503906,2775200.0,40.45857620239258
2013-10-18,48.09321975708008,47.412899017333984,47.77542495727539,48.09321975708008,2569100.0,40.9415397644043
2013-10-21,50.47080993652344,49.50094223022461,50.11770248413086,49.72457504272461,5586900.0,42.3303108215332
2013-10-22,50.13888931274414,49.50800323486328,49.967044830322266,49.774009704589844,3391100.0,42.37238693237305
2013-10-23,50.065914154052734,49.439735412597656,49.7598876953125,50.00941467285156,1779900.0,42.572784423828125
2013-10-24,50.24481964111328,49.59981155395508,50.24481964111328,49.6115837097168,2080200.0,42.23411178588867
2013-10-25,50.190677642822266,49.5786247253418,50.150657653808594,49.95998001098633,2366100.0,42.53070068359375
2013-10-28,50.99105453491211,49.86581802368164,49.952919006347656,50.9769287109375,3644300.0,43.39643096923828
2013-10-29,51.24529266357422,50.72975540161133,51.082862854003906,50.84745788574219,3525800.0,43.28621292114258
2013-10-30,51.045196533203125,50.23069763183594,50.91572570800781,50.602638244628906,1945500.0,43.07779312133789
2013-10-31,50.903953552246094,50.1812629699707,50.63794708251953,50.61205291748047,2613300.0,43.085811614990234
2013-11-01,51.00046920776367,50.569679260253906,50.61205291748047,50.72975540161133,1201300.0,43.18600845336914
2013-11-04,51.537193298339844,50.87805938720703,51.01224136352539,51.46657180786133,2468900.0,43.813262939453125
2013-11-05,51.87853240966797,51.11111068725586,51.47834396362305,51.730224609375,2596800.0,44.03771209716797
2013-11-06,53.102638244628906,52.019775390625,52.410545349121094,52.36817169189453,3888600.0,44.58079528808594
2013-11-07,52.50470733642578,51.01930236816406,52.36817169189453,51.09463119506836,2640900.0,43.49663162231445
2013-11-08,51.50423812866211,50.90866470336914,51.09463119506836,51.49246597290039,2891600.0,43.83531188964844
2013-11-11,51.73257827758789,51.47834396362305,51.553672790527344,51.5654411315918,1434100.0,43.897430419921875
2013-11-12,51.61016845703125,51.11817169189453,51.36064147949219,51.27824783325195,2678300.0,43.65294647216797
2013-11-13,52.50941467285156,51.1417121887207,51.18879318237305,52.49764633178711,2641400.0,44.691001892089844
2013-11-14,52.89077377319336,52.10922622680664,52.49529266357422,52.85075378417969,1830800.0,44.991615295410156
2013-11-15,53.1049919128418,52.535308837890625,52.76129913330078,53.09792709350586,1879700.0,45.202022552490234
2013-11-18,53.4015998840332,52.71421813964844,53.083805084228516,52.83427429199219,1946000.0,44.97757339477539
2013-11-19,53.03672409057617,52.51883316040039,52.76365280151367,52.791900634765625,1491000.0,44.941505432128906
2013-11-20,53.323917388916016,52.73069763183594,52.966102600097656,52.9048957824707,1349100.0,45.037689208984375
2013-11-21,53.069679260253906,52.565914154052734,53.069679260253906,52.85546112060547,1530900.0,44.99561309814453
2013-11-22,54.710453033447266,52.86958694458008,53.17325973510742,54.63747787475586,3669800.0,46.51264190673828
2013-11-25,55.209510803222656,54.73163986206055,54.87052917480469,54.943504333496094,3336800.0,46.77316665649414
2013-11-26,55.47316360473633,54.77165603637695,54.846988677978516,55.17890930175781,1818100.0,46.97356414794922
2013-11-27,55.696800231933594,55.11299514770508,55.409603118896484,55.303672790527344,1711000.0,47.07975387573242
2013-11-29,55.83333206176758,55.13418197631836,55.320152282714844,55.22127914428711,1050100.0,47.00962829589844
2013-12-02,56.0852165222168,55.25188446044922,55.60028076171875,55.49435043334961,2423000.0,47.24209213256836
2013-12-03,55.548492431640625,54.9246711730957,55.47787094116211,55.09416198730469,2371200.0,46.90140914916992
2013-12-04,55.202449798583984,54.50800323486328,55.035308837890625,54.97881317138672,1772200.0,46.80321502685547
2013-12-05,55.428436279296875,54.696327209472656,54.964691162109375,54.849342346191406,2396200.0,46.6929931640625
2013-12-06,57.26930236816406,54.75282669067383,57.26930236816406,54.9835205078125,1673200.0,47.01912307739258
2013-12-09,55.150657653808594,54.62805938720703,55.0,54.8352165222168,1968000.0,46.89229965209961
2013-12-10,54.88229751586914,53.804141998291016,54.78107452392578,54.437381744384766,2777700.0,46.55208206176758
2013-12-11,54.7763671875,53.83238983154297,54.569210052490234,53.954803466796875,2497800.0,46.13941955566406
2013-12-12,54.87052917480469,53.89359664916992,54.02542495727539,54.670433044433594,3115400.0,46.75138854980469
2013-12-13,55.29896545410156,54.42561340332031,55.084747314453125,55.19773864746094,3238200.0,47.20231246948242
2013-12-16,55.48493576049805,55.00470733642578,55.313087463378906,55.24717330932617,1995200.0,47.24458312988281
2013-12-17,55.553199768066406,55.051788330078125,55.38135528564453,55.33662796020508,1551700.0,47.321083068847656
2013-12-18,56.41007614135742,55.0,55.51553726196289,56.3418083190918,1912000.0,48.180660247802734
2013-12-19,56.5984001159668,56.03107452392578,56.29001998901367,56.13935852050781,1843200.0,48.00752639770508
2013-12-20,57.86016845703125,56.024009704589844,56.33238983154297,57.86016845703125,24428900.0,49.479087829589844
2013-12-23,58.286251068115234,56.61016845703125,58.1450080871582,57.40113067626953,3386700.0,49.08653259277344
2013-12-24,57.76836013793945,57.193973541259766,57.48587417602539,57.62711715698242,1277900.0,49.27978515625
2013-12-26,58.559322357177734,57.7401123046875,57.909603118896484,58.455745697021484,1471800.0,49.98839569091797
2013-12-27,58.83238983154297,57.410545349121094,58.700565338134766,57.98493576049805,1787900.0,49.585784912109375
2013-12-30,58.65348434448242,58.00376510620117,58.09792709350586,58.446327209472656,1158300.0,49.98033142089844
2013-12-31,58.85122299194336,58.455745697021484,58.62523651123047,58.700565338134766,1183200.0,50.19774627685547
2014-01-02,59.74576187133789,58.38041305541992,59.34086608886719,58.73823165893555,1879300.0,50.22995376586914
2014-01-03,58.8418083190918,58.13559341430664,58.51224136352539,58.48399353027344,1881300.0,50.01254653930664
2014-01-06,58.77589416503906,57.824859619140625,58.58757019042969,58.10734558105469,2320000.0,49.690460205078125
2014-01-07,58.65348434448242,58.01318359375,58.38041305541992,58.22975540161133,1918000.0,49.79513931274414
2014-01-08,58.19208908081055,57.51412582397461,58.1450080871582,58.069679260253906,2254200.0,49.658241271972656
2014-01-09,58.72881317138672,57.87194061279297,58.31450271606445,58.65348434448242,1709900.0,50.1574821472168
2014-01-10,58.83238983154297,58.19208908081055,58.662899017333984,58.822975158691406,1248200.0,50.302425384521484
2014-01-13,58.5687370300293,56.46892547607422,58.427494049072266,56.713748931884766,3098000.0,48.498714447021484
2014-01-14,57.48587417602539,56.52542495727539,56.89265441894531,56.9114875793457,2179400.0,48.66781997680664
2014-01-15,57.325801849365234,56.64783477783203,56.96798324584961,56.70433044433594,1937900.0,48.490665435791016
2014-01-16,56.68549728393555,55.36723327636719,56.46892547607422,55.7532958984375,3477800.0,47.677391052246094
2014-01-17,57.79661178588867,55.35781478881836,57.79661178588867,55.35781478881836,3995800.0,47.33918762207031
2014-01-21,55.903953552246094,54.63276672363281,55.903953552246094,55.3484001159668,3007200.0,47.331138610839844
2014-01-22,55.71562957763672,55.37664794921875,55.59321975708008,55.55555725097656,2040900.0,47.5082893371582
2014-01-23,55.33898162841797,54.52919006347656,55.12240982055664,54.75518035888672,2370800.0,46.8238525390625
2014-01-24,55.02824783325195,54.34086608886719,54.38794708251953,54.397361755371094,2268400.0,46.51787185668945
2014-01-27,54.88700485229492,54.23728942871094,54.35969924926758,54.52919006347656,2466900.0,46.63059997558594
2014-01-28,55.51789093017578,54.48210906982422,54.61393737792969,55.25423812866211,1954800.0,47.25061798095703
2014-01-29,55.36723327636719,54.12429428100586,54.97175216674805,54.21845626831055,2439600.0,46.364871978759766
2014-01-30,56.459510803222656,55.26365280151367,55.26365280151367,55.941619873046875,2436200.0,47.83843231201172
2014-01-31,55.36723327636719,54.88700485229492,55.23540496826172,55.03766632080078,2781500.0,47.06542205810547
2014-02-03,55.03766632080078,53.069679260253906,55.02824783325195,53.19208908081055,2520200.0,45.48716735839844
2014-02-04,53.719398498535156,52.90018844604492,53.58757019042969,53.079097747802734,2460600.0,45.39055252075195
2014-02-05,53.23917007446289,52.090396881103516,53.060264587402344,52.72127914428711,3770200.0,45.08456039428711
2014-02-06,54.2467041015625,52.193973541259766,52.947269439697266,54.077213287353516,2294500.0,46.244083404541016
2014-02-07,55.39548110961914,54.397361755371094,54.397361755371094,55.320152282714844,1893000.0,47.30698013305664
2014-02-10,55.809791564941406,55.09416198730469,55.16007614135742,55.64971923828125,1931900.0,47.58881378173828
2014-02-11,56.9114875793457,55.47080993652344,55.59321975708008,56.88323974609375,2764300.0,48.64366912841797
2014-02-12,57.26930236816406,55.73446273803711,57.08097839355469,55.86629104614258,3371600.0,47.77402114868164
2014-02-13,56.49717330932617,55.50847625732422,55.61205291748047,56.39359664916992,3501700.0,48.224945068359375
2014-02-14,53.77589416503906,51.920902252197266,52.9378547668457,53.53107452392578,8786100.0,45.77705764770508
2014-02-18,53.61581802368164,52.824859619140625,53.52165603637695,53.163841247558594,4339900.0,45.46302795410156
2014-02-19,53.86064147949219,53.0885124206543,53.12617874145508,53.3615837097168,3099500.0,45.63212203979492
2014-02-20,54.71751403808594,53.455745697021484,53.455745697021484,54.64218521118164,2829400.0,46.72721862792969
2014-02-21,55.33898162841797,54.60451889038086,54.60451889038086,55.0753288269043,3772500.0,47.09762954711914
2014-02-24,55.72504806518555,55.047080993652344,55.047080993652344,55.4048957824707,2932600.0,47.37946701049805
2014-02-25,55.77212905883789,55.21657180786133,55.55555725097656,55.55555725097656,2248900.0,47.5082893371582
2014-02-26,56.72316360473633,55.62146759033203,55.809791564941406,56.337100982666016,3587900.0,48.1766357421875
2014-02-27,55.95103454589844,55.09416198730469,55.39548110961914,55.546138763427734,3197000.0,47.50022888183594
2014-02-28,55.49905776977539,54.811676025390625,55.39548110961914,55.169490814208984,3580400.0,47.17815399169922
2014-03-03,55.21657180786133,54.50094223022461,54.519775390625,55.14124298095703,1794900.0,47.153987884521484
2014-03-04,56.47834396362305,55.696800231933594,55.696800231933594,56.27118682861328,1887000.0,48.12025833129883
2014-03-05,56.657249450683594,56.064029693603516,56.36534881591797,56.36534881591797,1839800.0,48.200782775878906
2014-03-06,56.64783477783203,56.00753402709961,56.27118682861328,56.506591796875,1669400.0,48.534820556640625
2014-03-07,58.37099838256836,56.713748931884766,56.798492431640625,57.79661178588867,4043000.0,49.64284896850586
2014-03-10,58.29566955566406,57.72127914428711,57.73069763183594,58.182674407958984,3008600.0,49.97444152832031
2014-03-11,58.33333206176758,57.674198150634766,58.182674407958984,57.86252212524414,2379500.0,49.699459075927734
2014-03-12,57.806026458740234,57.27872085571289,57.49529266357422,57.74953079223633,1969200.0,49.6024055480957
2014-03-13,58.35216522216797,57.3352165222168,57.87194061279297,57.54237365722656,3324300.0,49.424476623535156
2014-03-14,58.10734558105469,57.11864471435547,57.24105453491211,57.175140380859375,2806600.0,49.109046936035156
2014-03-17,58.8418083190918,57.59886932373047,57.59886932373047,58.6911506652832,2131700.0,50.41117858886719
2014-03-18,59.35969924926758,58.493408203125,58.70998001098633,58.51224136352539,2915800.0,50.257511138916016
2014-03-19,58.79472732543945,57.61770248413086,58.58757019042969,58.0885124206543,2286100.0,49.8935661315918
2014-03-20,58.83238983154297,57.63653564453125,57.90018844604492,58.64406967163086,2141300.0,50.37074279785156
2014-03-21,59.519775390625,58.58757019042969,59.13370895385742,58.662899017333984,3369300.0,50.38691329956055
2014-03-24,59.180789947509766,57.99435043334961,58.785308837890625,58.286251068115234,1469300.0,50.06340408325195
2014-03-25,58.61581802368164,57.27872085571289,58.540489196777344,57.41996383666992,2084300.0,49.319339752197266
2014-03-26,57.99435043334961,57.071563720703125,57.36346435546875,57.090396881103516,1552500.0,49.03626251220703
2014-03-27,57.6082878112793,56.88323974609375,57.156307220458984,57.306968688964844,1493300.0,49.22227478027344
2014-03-28,58.09792709350586,57.212806701660156,57.48587417602539,57.787193298339844,1270400.0,49.6347541809082
2014-03-31,58.578155517578125,58.09792709350586,58.33333206176758,58.26742172241211,1836000.0,50.04723358154297
2014-04-01,59.161956787109375,58.323917388916016,58.446327209472656,58.54990768432617,1688100.0,50.289859771728516
2014-04-02,59.293785095214844,58.50282669067383,58.61581802368164,58.9736328125,1608900.0,50.6538200378418
2014-04-03,59.20903778076172,57.806026458740234,59.00188446044922,58.00376510620117,2397000.0,49.820777893066406
2014-04-04,58.38983154296875,56.6384162902832,58.342750549316406,56.836158752441406,3278200.0,48.81788635253906
2014-04-07,56.98681640625,55.800376892089844,56.779659271240234,56.0263671875,2049700.0,48.122337341308594
2014-04-08,56.66666793823242,55.583805084228516,55.819210052490234,56.318267822265625,1878100.0,48.37306213378906
2014-04-09,55.922786712646484,54.80226135253906,55.8286247253418,55.57438659667969,4772400.0,47.7341194152832
2014-04-10,56.41242980957031,54.89642333984375,55.65913391113281,55.01883316040039,2653500.0,47.256935119628906
2014-04-11,55.11299514770508,54.20903778076172,54.61393737792969,54.331451416015625,2642200.0,46.66654586791992
2014-04-14,55.150657653808594,54.51035690307617,54.6515998840332,54.96233367919922,1985000.0,47.20841979980469
2014-04-15,55.79096221923828,54.78342819213867,55.084747314453125,55.71562957763672,1873100.0,47.855438232421875
2014-04-16,56.62900161743164,56.045196533203125,56.14877700805664,56.61958694458008,1895000.0,48.63186264038086
2014-04-17,56.939735412597656,56.27118682861328,56.60075378417969,56.35593032836914,1173800.0,48.40541076660156
2014-04-21,57.10922622680664,56.26176834106445,56.553672790527344,56.563087463378906,1375500.0,48.583335876464844
2014-04-22,56.95856857299805,56.195858001708984,56.70433044433594,56.48775863647461,2497700.0,48.51864242553711
2014-04-23,57.20338821411133,56.563087463378906,56.61958694458008,56.97740173339844,1478900.0,48.93920135498047
2014-04-24,57.071563720703125,56.09227752685547,57.033897399902344,56.60075378417969,2069000.0,48.615692138671875
2014-04-25,58.58757019042969,56.930320739746094,56.96798324584961,57.85310745239258,3178800.0,49.69136047363281
2014-04-28,58.61581802368164,56.195858001708984,58.305084228515625,57.26930236816406,3165000.0,49.189918518066406
2014-04-29,57.928436279296875,57.2598876953125,57.35404968261719,57.72127914428711,1620500.0,49.57814025878906
2014-04-30,57.74953079223633,57.14689254760742,57.61770248413086,57.52354049682617,2316900.0,49.408302307128906
2014-05-01,57.9378547668457,57.033897399902344,57.532955169677734,57.6082878112793,1531400.0,49.48108673095703
2014-05-02,58.323917388916016,57.467044830322266,57.787193298339844,57.589454650878906,1508400.0,49.46491241455078
2014-05-05,57.909603118896484,56.949153900146484,57.40113067626953,57.7401123046875,1179500.0,49.59431457519531
2014-05-06,57.966102600097656,57.306968688964844,57.674198150634766,57.56120681762695,1513300.0,49.44064712524414
2014-05-07,57.79661178588867,56.66666793823242,57.7401123046875,57.3917121887207,1279800.0,49.295066833496094
2014-05-08,58.51224136352539,57.156307220458984,57.41996383666992,58.15442657470703,2184200.0,49.95018005371094
2014-05-09,58.26742172241211,57.02448272705078,57.85310745239258,58.15442657470703,1912200.0,49.95018005371094
2014-05-12,59.35969924926758,58.15442657470703,58.4180793762207,59.14312744140625,1736000.0,50.79939270019531
2014-05-13,60.25423812866211,59.66101837158203,59.66101837158203,59.830509185791016,1886300.0,51.38981246948242
2014-05-14,60.03766632080078,59.28437042236328,59.99058532714844,59.397361755371094,1463000.0,51.017757415771484
2014-05-15,59.199623107910156,58.19208908081055,59.199623107910156,58.719398498535156,1253400.0,50.435447692871094
2014-05-16,59.12429428100586,58.37099838256836,58.65348434448242,59.10546112060547,1413500.0,50.76704788208008
2014-05-19,59.66101837158203,59.020713806152344,59.020713806152344,59.40678024291992,1095500.0,51.025856018066406
2014-05-20,59.23728942871094,58.201507568359375,59.12429428100586,58.38041305541992,2084300.0,50.144283294677734
2014-05-21,58.7664794921875,58.201507568359375,58.47457504272461,58.493408203125,1041200.0,50.241336822509766
2014-05-22,58.90772247314453,58.286251068115234,58.559322357177734,58.77589416503906,1091800.0,50.483970642089844
2014-05-23,59.14312744140625,58.7664794921875,58.87947082519531,59.058380126953125,968200.0,50.72660446166992
2014-05-27,59.774009704589844,59.12429428100586,59.40678024291992,59.21845626831055,1013000.0,50.86410140991211
2014-05-28,59.36911392211914,58.64406967163086,59.3220329284668,59.020713806152344,1427800.0,50.69425582885742
2014-05-29,59.26553726196289,58.83238983154297,59.26553726196289,59.020713806152344,808700.0,50.69425582885742
2014-05-30,59.71751403808594,58.99246597290039,59.12429428100586,59.34086608886719,1462000.0,50.969234466552734
2014-06-02,59.86817169189453,59.15254211425781,59.416194915771484,59.71751403808594,935700.0,51.292747497558594
2014-06-03,59.83992385864258,59.397361755371094,59.708099365234375,59.774009704589844,1172700.0,51.34126281738281
2014-06-04,60.12240982055664,59.37853240966797,59.69868087768555,59.98116683959961,968700.0,51.519203186035156
2014-06-05,60.310733795166016,59.13370895385742,59.71751403808594,60.24481964111328,1977700.0,51.74567413330078
2014-06-06,60.33898162841797,59.63276672363281,60.25423812866211,59.670433044433594,1431500.0,51.463871002197266
2014-06-09,59.99058532714844,59.670433044433594,59.69868087768555,59.830509185791016,1070000.0,51.60193634033203
2014-06-10,59.9246711730957,59.46327590942383,59.78342819213867,59.50094223022461,956500.0,51.31769561767578
2014-06-11,59.38794708251953,58.94538497924805,59.26553726196289,59.190208435058594,1408700.0,51.0496826171875
2014-06-12,59.08662796020508,58.182674407958984,58.935970306396484,58.305084228515625,1336700.0,50.28630065917969
2014-06-13,58.286251068115234,57.86252212524414,58.286251068115234,58.04143142700195,1241400.0,50.058902740478516
2014-06-16,58.51224136352539,57.702449798583984,57.787193298339844,58.09792709350586,1573800.0,50.10763168334961
2014-06-17,58.47457504272461,57.806026458740234,57.947269439697266,58.22975540161133,1540800.0,50.22133255004883
2014-06-18,58.8418083190918,58.00376510620117,58.4180793762207,58.719398498535156,1653300.0,50.64363098144531
2014-06-19,58.85122299194336,58.17325973510742,58.822975158691406,58.47457504272461,1472800.0,50.4324836730957
2014-06-20,58.785308837890625,58.37099838256836,58.6911506652832,58.52165603637695,2868700.0,50.473087310791016
2014-06-23,59.04896545410156,58.38983154296875,58.64406967163086,58.99246597290039,1641700.0,50.879146575927734
2014-06-24,59.293785095214844,58.559322357177734,58.86064147949219,58.60640335083008,1114800.0,50.54616928100586
2014-06-25,59.303199768066406,58.427494049072266,58.427494049072266,59.1713752746582,1194700.0,51.033443450927734
2014-06-26,59.21845626831055,58.51224136352539,59.161956787109375,58.785308837890625,1305100.0,50.70047378540039
2014-06-27,59.23728942871094,58.54990768432617,58.73823165893555,59.058380126953125,1277500.0,50.93598937988281
2014-06-30,59.416194915771484,58.88888931274414,59.077213287353516,59.3220329284668,1666400.0,51.163387298583984
2014-07-01,59.9246711730957,59.293785095214844,59.35028076171875,59.670433044433594,1223900.0,51.463871002197266
2014-07-02,59.75518035888672,59.22787094116211,59.52919006347656,59.36911392211914,1443100.0,51.20399475097656
2014-07-03,59.83992385864258,59.36911392211914,59.38794708251953,59.670433044433594,845000.0,51.463871002197266
2014-07-07,59.69868087768555,59.20903778076172,59.27495193481445,59.40678024291992,927300.0,51.23647689819336
2014-07-08,59.35969924926758,58.719398498535156,59.303199768066406,58.935970306396484,1205400.0,50.830421447753906
2014-07-09,59.6515998840332,58.94538497924805,59.039546966552734,59.435028076171875,2146800.0,51.26083755493164
2014-07-10,59.519775390625,58.61581802368164,58.98305130004883,59.161956787109375,1810700.0,51.02531433105469
2014-07-11,59.25611877441406,58.46516036987305,59.13370895385742,58.5687370300293,2569000.0,50.513694763183594
2014-07-14,59.58568572998047,58.70998001098633,58.85122299194336,58.954803466796875,1782300.0,50.846656799316406
