Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,60.709999084472656,60.13999938964844,60.36000061035156,60.560001373291016,1813400.0,55.74654006958008
2015-02-18,60.41999816894531,59.689998626708984,60.29999923706055,60.29999923706055,1471400.0,55.507205963134766
2015-02-19,60.63999938964844,59.65999984741211,60.06999969482422,60.59000015258789,1203600.0,55.77415084838867
2015-02-20,61.369998931884766,59.810001373291016,60.58000183105469,61.29999923706055,1190900.0,56.427711486816406
2015-02-23,61.459999084472656,60.81999969482422,61.0,61.220001220703125,1055300.0,56.35407638549805
2015-02-24,61.38999938964844,60.93000030517578,61.2599983215332,61.060001373291016,1018000.0,56.20679473876953
2015-02-25,61.90999984741211,61.02000045776367,61.22999954223633,61.790000915527344,1313200.0,56.8787727355957
2015-02-26,61.790000915527344,61.25,61.65999984741211,61.54999923706055,1388700.0,56.777305603027344
2015-02-27,61.7599983215332,60.9900016784668,61.41999816894531,61.459999084472656,1361000.0,56.694278717041016
2015-03-02,63.29999923706055,61.58000183105469,61.58000183105469,63.0099983215332,2349300.0,58.12408447265625
2015-03-03,63.22999954223633,62.43000030517578,62.66999816894531,62.970001220703125,2648000.0,58.08719253540039
2015-03-04,63.150001525878906,61.9900016784668,62.970001220703125,62.16999816894531,2541800.0,57.3492317199707
2015-03-05,62.68000030517578,61.93000030517578,62.27000045776367,62.040000915527344,1893800.0,57.22930908203125
2015-03-06,61.90999984741211,60.27000045776367,61.84000015258789,60.65999984741211,2164500.0,55.95631408691406
2015-03-09,61.09000015258789,60.58000183105469,60.63999938964844,60.72999954223633,1339500.0,56.0208854675293
2015-03-10,60.369998931884766,59.40999984741211,60.13999938964844,59.40999984741211,1510000.0,54.80324172973633
2015-03-11,59.459999084472656,58.560001373291016,59.2599983215332,58.619998931884766,1759800.0,54.074493408203125
2015-03-12,60.130001068115234,58.7599983215332,58.86000061035156,60.08000183105469,1514500.0,55.421287536621094
2015-03-13,59.959999084472656,58.33000183105469,59.779998779296875,58.79999923706055,1350400.0,54.240543365478516
2015-03-16,60.189998626708984,59.150001525878906,59.2400016784668,60.18000030517578,1602000.0,55.51353454589844
2015-03-17,60.09000015258789,59.36000061035156,59.720001220703125,59.43000030517578,1229600.0,54.821693420410156
2015-03-18,60.97999954223633,58.5099983215332,58.900001525878906,60.689998626708984,1654000.0,55.98398208618164
2015-03-19,60.310001373291016,59.7599983215332,60.27000045776367,60.13999938964844,1128400.0,55.47664260864258
2015-03-20,61.34000015258789,60.41999816894531,60.41999816894531,60.459999084472656,1604600.0,55.771820068359375
2015-03-23,60.810001373291016,60.279998779296875,60.459999084472656,60.529998779296875,835100.0,55.83639144897461
2015-03-24,60.68000030517578,59.97999954223633,60.310001373291016,59.9900016784668,1116000.0,55.3382682800293
2015-03-25,60.22999954223633,59.02000045776367,59.9900016784668,59.040000915527344,1932900.0,54.46192932128906
2015-03-26,59.45000076293945,58.720001220703125,58.810001373291016,59.130001068115234,2323500.0,54.54494857788086
2015-03-27,59.849998474121094,58.95000076293945,59.27000045776367,59.38999938964844,1389100.0,54.784793853759766
2015-03-30,61.31999969482422,59.93000030517578,60.0099983215332,61.099998474121094,1295800.0,56.362178802490234
2015-03-31,61.220001220703125,60.459999084472656,60.70000076293945,60.47999954223633,1237600.0,55.79026794433594
2015-04-01,60.75,59.5,60.52000045776367,60.09000015258789,1809800.0,55.43051528930664
2015-04-02,61.25,60.0,60.2599983215332,61.09000015258789,1013500.0,56.35297393798828
2015-04-06,62.70000076293945,60.61000061035156,60.86000061035156,62.08000183105469,2513300.0,57.266212463378906
2015-04-07,62.0,60.869998931884766,61.900001525878906,60.9900016784668,1132700.0,56.2607307434082
2015-04-08,61.599998474121094,60.83000183105469,61.09000015258789,61.56999969482422,1041600.0,56.79575729370117
2015-04-09,61.91999816894531,61.2599983215332,61.400001525878906,61.709999084472656,701900.0,56.92490005493164
2015-04-10,61.790000915527344,60.90999984741211,61.75,61.310001373291016,984300.0,56.555912017822266
2015-04-13,61.4900016784668,60.43000030517578,61.25,60.5099983215332,693600.0,55.81793975830078
2015-04-14,60.869998931884766,60.18000030517578,60.59000015258789,60.540000915527344,929900.0,55.845619201660156
2015-04-15,61.040000915527344,60.31999969482422,60.7400016784668,60.7400016784668,1099700.0,56.03011703491211
2015-04-16,61.18000030517578,60.43000030517578,60.619998931884766,60.88999938964844,760300.0,56.16847610473633
2015-04-17,60.81999969482422,59.61000061035156,60.25,60.720001220703125,1831100.0,56.01166534423828
2015-04-20,61.619998931884766,60.849998474121094,61.119998931884766,61.150001525878906,871700.0,56.4083137512207
2015-04-21,61.84000015258789,60.709999084472656,61.25,60.95000076293945,779700.0,56.22382736206055
2015-04-22,61.09000015258789,60.380001068115234,60.9900016784668,60.9900016784668,863600.0,56.2607307434082
2015-04-23,61.13999938964844,60.22999954223633,60.619998931884766,60.689998626708984,1391100.0,55.98398208618164
2015-04-24,61.029998779296875,60.25,60.93000030517578,60.790000915527344,886800.0,56.07623291015625
2015-04-27,61.369998931884766,60.540000915527344,60.88999938964844,61.22999954223633,1191100.0,56.482112884521484
2015-04-28,61.31999969482422,60.540000915527344,61.310001373291016,61.06999969482422,1197800.0,56.33452224731445
2015-04-29,61.599998474121094,60.290000915527344,61.06999969482422,60.91999816894531,1593000.0,56.19615173339844
2015-04-30,59.59000015258789,57.18000030517578,57.36000061035156,59.20000076293945,4208900.0,54.60952377319336
2015-05-01,59.70000076293945,58.83000183105469,59.619998931884766,59.5,2256100.0,54.88627243041992
2015-05-04,60.54999923706055,59.5099983215332,59.5099983215332,60.52000045776367,2674800.0,55.827171325683594
2015-05-05,61.65999984741211,60.2400016784668,60.52000045776367,60.529998779296875,1908900.0,55.83639144897461
2015-05-06,60.95000076293945,60.22999954223633,60.75,60.619998931884766,1609300.0,55.91941833496094
2015-05-07,60.97999954223633,60.45000076293945,60.56999969482422,60.540000915527344,1022700.0,55.845619201660156
2015-05-08,61.5,60.95000076293945,61.0,61.27000045776367,1058300.0,56.51901626586914
2015-05-11,61.77000045776367,60.70000076293945,61.369998931884766,60.72999954223633,1149200.0,56.0208854675293
2015-05-12,61.220001220703125,60.27000045776367,60.63999938964844,60.939998626708984,1176100.0,56.214603424072266
2015-05-13,61.5,60.65999984741211,61.08000183105469,61.279998779296875,1055600.0,56.52824020385742
2015-05-14,61.75,61.2599983215332,61.5,61.65999984741211,937600.0,56.8787727355957
2015-05-15,61.849998474121094,61.29999923706055,61.599998474121094,61.81999969482422,723600.0,57.026363372802734
2015-05-18,61.939998626708984,61.459999084472656,61.63999938964844,61.689998626708984,1213100.0,56.90643310546875
2015-05-19,61.93000030517578,60.81999969482422,61.709999084472656,60.9900016784668,1075300.0,56.2607307434082
2015-05-20,61.40999984741211,60.529998779296875,61.2599983215332,60.790000915527344,900500.0,56.07623291015625
2015-05-21,61.689998626708984,60.63999938964844,60.63999938964844,61.54999923706055,794500.0,56.777305603027344
2015-05-22,61.52000045776367,60.900001525878906,61.41999816894531,61.099998474121094,510700.0,56.362178802490234
2015-05-26,60.88999938964844,60.18000030517578,60.709999084472656,60.40999984741211,913600.0,55.72570037841797
2015-05-27,60.880001068115234,60.400001525878906,60.5,60.790000915527344,691300.0,56.07623291015625
2015-05-28,60.72999954223633,59.849998474121094,60.529998779296875,60.380001068115234,1228800.0,55.8173942565918
2015-05-29,60.560001373291016,59.66999816894531,60.29999923706055,60.150001525878906,1647800.0,55.60477066040039
2015-06-01,61.09000015258789,59.970001220703125,60.33000183105469,60.86000061035156,1332100.0,56.26112365722656
2015-06-02,61.52000045776367,60.380001068115234,60.54999923706055,61.189998626708984,1124000.0,56.56618118286133
2015-06-03,62.31999969482422,60.7599983215332,61.2400016784668,61.619998931884766,1529300.0,56.96368408203125
2015-06-04,61.290000915527344,60.29999923706055,61.11000061035156,60.529998779296875,1659100.0,55.95604705810547
2015-06-05,60.5,59.849998474121094,60.290000915527344,60.060001373291016,1570200.0,55.52156448364258
2015-06-08,60.630001068115234,59.880001068115234,60.0,59.88999938964844,1077100.0,55.364418029785156
2015-06-09,60.2400016784668,59.38999938964844,59.95000076293945,59.9900016784668,864500.0,55.45685958862305
2015-06-10,61.09000015258789,60.150001525878906,60.4900016784668,60.959999084472656,1229700.0,56.35356521606445
2015-06-11,61.40999984741211,60.689998626708984,60.9900016784668,60.79999923706055,962900.0,56.205657958984375
2015-06-12,60.689998626708984,60.220001220703125,60.380001068115234,60.5,943600.0,55.92832565307617
2015-06-15,60.31999969482422,59.54999923706055,59.869998931884766,60.04999923706055,1077800.0,55.5123176574707
2015-06-16,60.380001068115234,59.81999969482422,60.09000015258789,60.189998626708984,676800.0,55.64174270629883
2015-06-17,60.65999984741211,60.0,60.209999084472656,60.5,1294500.0,55.92832565307617
2015-06-18,61.11000061035156,60.34000015258789,60.619998931884766,60.90999984741211,779700.0,56.30733871459961
2015-06-19,60.790000915527344,59.880001068115234,60.59000015258789,60.369998931884766,2530400.0,55.80815124511719
2015-06-22,61.08000183105469,60.529998779296875,60.84000015258789,60.779998779296875,980100.0,56.18716049194336
2015-06-23,61.040000915527344,60.18000030517578,60.849998474121094,60.41999816894531,1290100.0,55.8543701171875
2015-06-24,60.43000030517578,59.470001220703125,60.29999923706055,59.72999954223633,2278900.0,55.21651077270508
2015-06-25,60.400001525878906,59.369998931884766,59.880001068115234,59.439998626708984,1604400.0,54.948421478271484
2015-06-26,59.77000045776367,59.02000045776367,59.68000030517578,59.4900016784668,1426800.0,54.9946403503418
2015-06-29,58.869998931884766,57.189998626708984,58.709999084472656,57.459999084472656,2259100.0,53.118045806884766
2015-06-30,57.970001220703125,56.66999816894531,57.970001220703125,56.84000015258789,2368800.0,52.544891357421875
2015-07-01,57.65999984741211,57.0,57.4900016784668,57.41999816894531,1748800.0,53.0810661315918
2015-07-02,57.709999084472656,57.279998779296875,57.4900016784668,57.650001525878906,1556900.0,53.29368591308594
2015-07-06,57.45000076293945,56.529998779296875,56.88999938964844,56.79999923706055,1969400.0,52.50791549682617
2015-07-07,56.83000183105469,55.349998474121094,56.79999923706055,56.619998931884766,1396300.0,52.34151840209961
2015-07-08,55.59000015258789,53.34000015258789,55.439998626708984,53.459999084472656,3025600.0,49.42029571533203
2015-07-09,54.72999954223633,53.06999969482422,54.13999938964844,53.279998779296875,3520600.0,49.25389862060547
2015-07-10,54.400001525878906,53.58000183105469,54.400001525878906,53.630001068115234,2542600.0,49.57746505737305
2015-07-13,54.90999984741211,53.630001068115234,54.439998626708984,54.790000915527344,3019000.0,50.64979934692383
2015-07-14,54.709999084472656,54.09000015258789,54.56999969482422,54.54999923706055,1839800.0,50.42793655395508
2015-07-15,54.59000015258789,53.720001220703125,54.470001220703125,53.83000183105469,1249700.0,49.76234436035156
2015-07-16,53.470001220703125,51.720001220703125,52.880001068115234,51.79999923706055,3951900.0,47.885738372802734
2015-07-17,52.75,51.209999084472656,51.880001068115234,52.220001220703125,3084800.0,48.27400588989258
2015-07-20,52.470001220703125,51.599998474121094,52.31999969482422,52.040000915527344,1935200.0,48.10760498046875
2015-07-21,52.560001373291016,51.900001525878906,52.060001373291016,52.29999923706055,1612200.0,48.34795379638672
2015-07-22,52.29999923706055,51.400001525878906,52.099998474121094,51.54999923706055,1538900.0,47.65462875366211
2015-07-23,52.54999923706055,51.630001068115234,51.779998779296875,51.709999084472656,2291100.0,47.80253601074219
2015-07-24,52.47999954223633,50.77000045776367,52.47999954223633,50.86000061035156,1745300.0,47.01675796508789
2015-07-27,50.79999923706055,50.029998779296875,50.459999084472656,50.380001068115234,1582200.0,46.57304382324219
2015-07-28,51.630001068115234,50.220001220703125,50.630001068115234,51.400001525878906,1761300.0,47.51596450805664
2015-07-29,52.470001220703125,51.43000030517578,51.470001220703125,52.43000030517578,2454400.0,48.46813201904297
2015-07-30,49.97999954223633,46.5,47.75,49.849998474121094,7329900.0,46.08308792114258
2015-07-31,50.5099983215332,49.209999084472656,49.95000076293945,49.709999084472656,3452700.0,45.95367431640625
2015-08-03,49.84000015258789,48.61000061035156,49.7599983215332,48.97999954223633,2029100.0,45.27882766723633
2015-08-04,49.43000030517578,48.349998474121094,48.939998626708984,48.439998626708984,1824900.0,44.77963638305664
2015-08-05,49.0,47.619998931884766,48.790000915527344,47.7599983215332,2662900.0,44.151023864746094
2015-08-06,48.310001373291016,47.310001373291016,47.810001373291016,47.68000030517578,3265700.0,44.07706832885742
2015-08-07,48.59000015258789,47.540000915527344,47.84000015258789,47.86000061035156,1580300.0,44.243465423583984
2015-08-10,48.70000076293945,47.97999954223633,48.400001525878906,48.38999938964844,2334600.0,44.73341369628906
2015-08-11,47.47999954223633,46.2400016784668,47.47999954223633,46.599998474121094,2419700.0,43.078678131103516
2015-08-12,46.970001220703125,45.09000015258789,45.79999923706055,46.779998779296875,3522000.0,43.24507522583008
2015-08-13,47.040000915527344,46.13999938964844,46.970001220703125,46.380001068115234,2500100.0,42.87530517578125
2015-08-14,46.54999923706055,46.130001068115234,46.38999938964844,46.369998931884766,2015600.0,42.866058349609375
2015-08-17,46.790000915527344,46.04999923706055,46.290000915527344,46.790000915527344,1187800.0,43.25431823730469
2015-08-18,47.650001525878906,46.88999938964844,47.45000076293945,47.150001525878906,2354300.0,43.58711624145508
2015-08-19,47.689998626708984,46.2599983215332,47.0,46.4900016784668,2578000.0,42.976985931396484
2015-08-20,46.20000076293945,45.279998779296875,45.9900016784668,45.29999923706055,3230400.0,41.87691879272461
2015-08-21,45.189998626708984,44.06999969482422,44.84000015258789,44.220001220703125,3721900.0,40.878517150878906
2015-08-24,44.66999816894531,41.7400016784668,41.77000045776367,43.369998931884766,4659700.0,40.09274673461914
2015-08-25,45.380001068115234,43.119998931884766,44.97999954223633,43.13999938964844,3544000.0,39.880130767822266
2015-08-26,44.45000076293945,42.939998626708984,44.38999938964844,44.060001373291016,2063700.0,40.73061752319336
2015-08-27,44.95000076293945,43.40999984741211,44.36000061035156,44.220001220703125,3088700.0,40.878517150878906
2015-08-28,44.33000183105469,43.380001068115234,43.5,44.310001373291016,2695500.0,41.08249282836914
2015-08-31,44.439998626708984,43.59000015258789,44.02000045776367,43.63999938964844,2389900.0,40.46129608154297
2015-09-01,43.20000076293945,42.290000915527344,42.779998779296875,42.470001220703125,3059900.0,39.37652587890625
2015-09-02,43.310001373291016,42.400001525878906,42.95000076293945,42.91999816894531,2041900.0,39.79373550415039
2015-09-03,43.65999984741211,42.54999923706055,42.91999816894531,42.959999084472656,1700400.0,39.8308219909668
2015-09-04,42.709999084472656,42.08000183105469,42.119998931884766,42.560001373291016,2462500.0,39.459964752197266
2015-09-08,44.0,43.29999923706055,43.459999084472656,43.93000030517578,1941700.0,40.73017501831055
2015-09-09,45.16999816894531,43.849998474121094,44.5,43.97999954223633,3292100.0,40.77653503417969
2015-09-10,43.90999984741211,43.310001373291016,43.790000915527344,43.7400016784668,2051700.0,40.554012298583984
2015-09-11,43.2599983215332,42.45000076293945,43.119998931884766,43.16999816894531,1949900.0,40.02552795410156
2015-09-14,43.31999969482422,42.77000045776367,43.16999816894531,43.099998474121094,1272500.0,39.960636138916016
2015-09-15,43.63999938964844,43.0099983215332,43.220001220703125,43.5,1063100.0,40.33148956298828
2015-09-16,44.72999954223633,43.47999954223633,43.56999969482422,44.630001068115234,1599000.0,41.379188537597656
2015-09-17,45.279998779296875,44.22999954223633,44.459999084472656,44.400001525878906,1716000.0,41.165950775146484
2015-09-18,43.84000015258789,42.81999969482422,43.790000915527344,42.95000076293945,2654000.0,39.821556091308594
2015-09-21,42.810001373291016,40.900001525878906,41.72999954223633,42.61000061035156,5128900.0,39.50632095336914
2015-09-22,41.380001068115234,38.95000076293945,41.150001525878906,39.369998931884766,8470500.0,36.502315521240234
2015-09-23,39.720001220703125,38.61000061035156,39.369998931884766,38.97999954223633,3855100.0,36.140716552734375
2015-09-24,39.06999969482422,37.33000183105469,38.150001525878906,38.88999938964844,4483400.0,36.05727767944336
2015-09-25,40.060001373291016,39.13999938964844,39.369998931884766,40.0,3871300.0,37.086429595947266
2015-09-28,39.97999954223633,39.279998779296875,39.63999938964844,39.81999969482422,3970000.0,36.91954040527344
2015-09-29,40.470001220703125,39.40999984741211,40.0,40.41999816894531,3832300.0,37.47583770751953
2015-09-30,42.15999984741211,41.0,41.20000076293945,41.59000015258789,3039800.0,38.56061553955078
2015-10-01,42.310001373291016,40.75,41.779998779296875,41.72999954223633,2648100.0,38.69042205810547
2015-10-02,42.279998779296875,40.959999084472656,40.970001220703125,42.2400016784668,1929200.0,39.16328048706055
2015-10-05,43.38999938964844,42.41999816894531,42.41999816894531,43.209999084472656,1685800.0,40.06261444091797
2015-10-06,43.65999984741211,42.88999938964844,43.150001525878906,43.5,1828900.0,40.33148956298828
2015-10-07,45.04999923706055,43.779998779296875,43.79999923706055,44.79999923706055,2909600.0,41.536800384521484
2015-10-08,45.08000183105469,44.33000183105469,44.5099983215332,44.939998626708984,2102400.0,41.66660690307617
2015-10-09,45.849998474121094,45.119998931884766,45.2400016784668,45.189998626708984,2644800.0,41.89839553833008
2015-10-12,45.400001525878906,44.54999923706055,45.16999816894531,44.84000015258789,1519000.0,41.57389450073242
2015-10-13,44.58000183105469,43.470001220703125,44.58000183105469,43.4900016784668,2190200.0,40.32221984863281
2015-10-14,43.5099983215332,42.630001068115234,43.5099983215332,43.38999938964844,2461500.0,40.22949981689453
2015-10-15,44.220001220703125,43.119998931884766,44.220001220703125,44.02000045776367,1138600.0,40.81362533569336
2015-10-16,44.04999923706055,43.189998626708984,44.04999923706055,43.63999938964844,1858500.0,40.46129608154297
2015-10-19,42.90999984741211,41.779998779296875,42.290000915527344,42.790000915527344,2936700.0,39.6732177734375
2015-10-20,43.779998779296875,42.459999084472656,42.790000915527344,43.11000061035156,1666100.0,39.96990203857422
2015-10-21,43.779998779296875,42.79999923706055,43.470001220703125,42.880001068115234,918000.0,39.75665283203125
2015-10-22,42.66999816894531,41.91999816894531,42.34000015258789,42.2599983215332,5330500.0,39.18181610107422
2015-10-23,43.970001220703125,42.40999984741211,42.599998474121094,43.65999984741211,3919900.0,40.479835510253906
2015-10-26,44.84000015258789,43.40999984741211,43.52000045776367,44.61000061035156,3272900.0,41.36064529418945
2015-10-27,44.470001220703125,43.290000915527344,44.13999938964844,43.68000030517578,2369900.0,40.49838638305664
2015-10-28,45.790000915527344,43.68000030517578,43.959999084472656,45.529998779296875,3601800.0,42.2136344909668
2015-10-29,48.63999938964844,41.4900016784668,46.810001373291016,41.56999969482422,6577200.0,38.542076110839844
2015-10-30,42.97999954223633,39.79999923706055,41.220001220703125,42.81999969482422,6035000.0,39.70102310180664
2015-11-02,43.06999969482422,42.189998626708984,42.779998779296875,42.79999923706055,2194700.0,39.6824836730957
2015-11-03,43.130001068115234,42.310001373291016,42.72999954223633,42.810001373291016,4459000.0,39.6917610168457
2015-11-04,43.0,42.06999969482422,42.91999816894531,42.5,2290400.0,39.404335021972656
2015-11-05,42.900001525878906,41.95000076293945,42.33000183105469,42.29999923706055,1807000.0,39.21890640258789
2015-11-06,42.369998931884766,41.13999938964844,42.04999923706055,41.689998626708984,2412500.0,38.65333557128906
2015-11-09,42.34000015258789,41.310001373291016,41.56999969482422,42.27000045776367,2426600.0,39.19108963012695
2015-11-10,42.47999954223633,41.83000183105469,42.04999923706055,42.04999923706055,1948100.0,38.98710250854492
2015-11-11,42.279998779296875,41.43000030517578,42.20000076293945,41.470001220703125,1775600.0,38.44935607910156
2015-11-12,41.459999084472656,40.83000183105469,41.2599983215332,40.86000061035156,2235700.0,37.883785247802734
2015-11-13,40.900001525878906,39.7400016784668,40.709999084472656,39.869998931884766,1982400.0,36.96590042114258
2015-11-16,40.599998474121094,39.709999084472656,39.79999923706055,40.560001373291016,2463500.0,37.60564041137695
2015-11-17,41.189998626708984,40.31999969482422,40.56999969482422,40.63999938964844,2007500.0,37.679813385009766
2015-11-18,42.97999954223633,41.61000061035156,41.7400016784668,42.630001068115234,3557500.0,39.524864196777344
2015-11-19,42.88999938964844,42.119998931884766,42.720001220703125,42.380001068115234,1840300.0,39.29307174682617
2015-11-20,43.470001220703125,42.61000061035156,42.61000061035156,43.220001220703125,2404500.0,40.07189178466797
2015-11-23,43.47999954223633,42.880001068115234,43.119998931884766,43.04999923706055,1579700.0,39.914276123046875
2015-11-24,43.27000045776367,42.709999084472656,42.720001220703125,43.08000183105469,2020700.0,39.942081451416016
2015-11-25,43.45000076293945,42.880001068115234,43.06999969482422,42.9900016784668,896500.0,39.85865783691406
2015-11-27,43.20000076293945,42.560001373291016,42.95000076293945,42.779998779296875,622500.0,39.784244537353516
2015-11-30,43.04999923706055,42.209999084472656,43.0,42.689998626708984,1662700.0,39.70054626464844
2015-12-01,43.47999954223633,42.279998779296875,42.810001373291016,43.41999816894531,2506600.0,40.379425048828125
2015-12-02,43.58000183105469,42.709999084472656,43.41999816894531,42.779998779296875,2076900.0,39.784244537353516
2015-12-03,43.0,41.970001220703125,42.900001525878906,42.22999954223633,1607300.0,39.272762298583984
2015-12-04,43.560001373291016,42.16999816894531,42.31999969482422,43.29999923706055,1883100.0,40.267826080322266
2015-12-07,43.13999938964844,42.290000915527344,43.13999938964844,42.7599983215332,2175400.0,39.765647888183594
2015-12-08,42.29999923706055,41.220001220703125,42.29999923706055,41.290000915527344,1639900.0,38.398582458496094
2015-12-09,42.029998779296875,40.810001373291016,41.11000061035156,41.27000045776367,1465400.0,38.37998580932617
2015-12-10,41.650001525878906,40.97999954223633,41.25,41.119998931884766,1134900.0,38.24048614501953
2015-12-11,40.58000183105469,39.66999816894531,40.540000915527344,39.81999969482422,1457800.0,37.03152847290039
2015-12-14,40.130001068115234,39.529998779296875,39.869998931884766,39.970001220703125,1494900.0,37.1710205078125
2015-12-15,41.20000076293945,40.13999938964844,40.2400016784668,40.779998779296875,1592500.0,37.92430114746094
2015-12-16,42.209999084472656,40.88999938964844,41.2599983215332,42.119998931884766,1793900.0,39.17045974731445
2015-12-17,42.150001525878906,41.06999969482422,42.04999923706055,41.06999969482422,1128700.0,38.193992614746094
2015-12-18,41.08000183105469,40.47999954223633,40.849998474121094,40.81999969482422,3094500.0,37.96150588989258
2015-12-21,41.790000915527344,41.119998931884766,41.209999084472656,41.58000183105469,1574300.0,38.66828155517578
2015-12-22,42.40999984741211,41.59000015258789,41.77000045776367,42.130001068115234,1056300.0,39.17976379394531
2015-12-23,43.790000915527344,42.34000015258789,42.43000030517578,43.56999969482422,1541400.0,40.5189208984375
2015-12-24,43.959999084472656,43.439998626708984,43.59000015258789,43.5099983215332,610200.0,40.4631233215332
2015-12-28,43.63999938964844,42.779998779296875,43.349998474121094,43.38999938964844,1146400.0,40.351524353027344
2015-12-29,44.349998474121094,43.459999084472656,43.65999984741211,44.040000915527344,1163400.0,40.956016540527344
2015-12-30,44.29999923706055,43.79999923706055,43.90999984741211,43.91999816894531,1030600.0,40.84440994262695
2015-12-31,44.099998474121094,43.220001220703125,43.70000076293945,43.22999954223633,1046900.0,40.20272445678711
2016-01-04,43.22999954223633,41.790000915527344,43.22999954223633,42.25,2039000.0,39.29136276245117
2016-01-05,42.689998626708984,41.150001525878906,42.61000061035156,41.56999969482422,1868500.0,38.65897750854492
2016-01-06,40.7400016784668,39.77000045776367,40.72999954223633,40.209999084472656,1538600.0,37.39421081542969
2016-01-07,39.290000915527344,37.59000015258789,39.2599983215332,37.709999084472656,2337200.0,35.06928253173828
2016-01-08,38.560001373291016,36.52000045776367,38.380001068115234,36.599998474121094,2426600.0,34.03701400756836
2016-01-11,37.5,36.400001525878906,36.91999816894531,36.88999938964844,2730700.0,34.30670166015625
2016-01-12,37.66999816894531,36.47999954223633,37.4900016784668,37.400001525878906,2066000.0,34.78099822998047
2016-01-13,36.95000076293945,32.9900016784668,35.4900016784668,33.84000015258789,8568900.0,31.47028923034668
2016-01-14,33.91999816894531,32.04999923706055,33.88999938964844,32.86000061035156,6317800.0,30.558910369873047
2016-01-15,31.479999542236328,30.290000915527344,31.260000228881836,31.06999969482422,4314000.0,28.894262313842773
2016-01-19,31.540000915527344,30.020000457763672,31.510000228881836,30.34000015258789,4726000.0,28.21538543701172
2016-01-20,30.56999969482422,28.600000381469727,29.90999984741211,30.1299991607666,3275700.0,28.020084381103516
2016-01-21,30.6299991607666,29.200000762939453,30.219999313354492,29.229999542236328,4147000.0,27.183109283447266
2016-01-22,30.350000381469727,28.75,29.979999542236328,29.079999923706055,4347800.0,27.043615341186523
2016-01-25,29.0,28.15999984741211,28.920000076293945,28.229999542236328,3843700.0,26.253135681152344
2016-01-26,28.989999771118164,28.459999084472656,28.829999923706055,28.75,2407500.0,26.736722946166992
2016-01-27,29.780000686645508,28.790000915527344,28.790000915527344,28.989999771118164,2898600.0,26.959918975830078
2016-01-28,29.6200008392334,28.299999237060547,29.479999542236328,28.469999313354492,2466400.0,26.476329803466797
2016-01-29,29.399999618530273,28.389999389648438,28.59000015258789,29.360000610351562,4757200.0,27.304004669189453
2016-02-01,29.850000381469727,28.81999969482422,29.040000915527344,29.770000457763672,2146200.0,27.685298919677734
2016-02-02,29.540000915527344,28.5,29.450000762939453,28.729999542236328,2320500.0,26.71812629699707
2016-02-03,29.139999389648438,27.68000030517578,28.989999771118164,28.450000762939453,2376900.0,26.457733154296875
2016-02-04,29.760000228881836,28.030000686645508,28.360000610351562,29.729999542236328,2864900.0,27.648096084594727
2016-02-05,30.209999084472656,29.34000015258789,29.709999084472656,29.450000762939453,2977000.0,27.387706756591797
2016-02-08,29.280000686645508,28.389999389648438,29.0,29.030000686645508,2342200.0,26.997121810913086
2016-02-09,29.979999542236328,28.639999389648438,28.670000076293945,29.610000610351562,3818600.0,27.536502838134766
2016-02-10,30.579999923706055,29.459999084472656,29.770000457763672,30.350000381469727,4637300.0,28.224679946899414
2016-02-11,31.200000762939453,28.6299991607666,29.010000228881836,30.190000534057617,4606900.0,28.07588768005371
2016-02-12,31.84000015258789,30.280000686645508,30.6299991607666,31.739999771118164,3550900.0,29.517337799072266
2016-02-16,32.459999084472656,31.579999923706055,32.20000076293945,32.400001525878906,2839300.0,30.13112449645996
2016-02-17,34.52000045776367,32.880001068115234,32.880001068115234,33.59000015258789,3092600.0,31.2377986907959
2016-02-18,33.84000015258789,32.54999923706055,33.790000915527344,32.63999938964844,3052800.0,30.354318618774414
2016-02-19,32.56999969482422,31.610000610351562,32.459999084472656,32.29999923706055,2088600.0,30.038127899169922
2016-02-22,33.369998931884766,32.5,32.959999084472656,32.869998931884766,1835400.0,30.568212509155273
2016-02-23,33.290000915527344,31.8700008392334,32.72999954223633,32.119998931884766,2105900.0,29.8707332611084
2016-02-24,32.4900016784668,31.15999984741211,31.75,32.40999984741211,2069000.0,30.140426635742188
2016-02-25,33.099998474121094,31.760000228881836,32.56999969482422,32.599998474121094,1644700.0,30.317113876342773
2016-02-26,33.41999816894531,32.61000061035156,32.88999938964844,33.040000915527344,1885900.0,30.84932518005371
2016-02-29,33.7400016784668,32.5099983215332,33.06999969482422,32.68000030517578,2230800.0,30.513195037841797
2016-03-01,35.630001068115234,33.119998931884766,33.849998474121094,34.15999984741211,3185700.0,31.895061492919922
2016-03-02,34.7400016784668,33.880001068115234,34.209999084472656,34.72999954223633,1636900.0,32.42728042602539
2016-03-03,35.709999084472656,34.540000915527344,34.7400016784668,35.06999969482422,1772000.0,32.74472427368164
2016-03-04,35.29999923706055,34.04999923706055,35.08000183105469,35.0,1737700.0,32.67937088012695
2016-03-07,35.459999084472656,34.66999816894531,34.790000915527344,35.459999084472656,1387800.0,33.10886764526367
2016-03-08,35.380001068115234,33.86000061035156,35.0,34.41999816894531,2096800.0,32.137821197509766
2016-03-09,35.27000045776367,34.470001220703125,34.70000076293945,35.119998931884766,1988300.0,32.791419982910156
