Date,High,Low,Open,Close,Volume,Adj Close
2013-04-02,22.471153259277344,22.211538314819336,22.278846740722656,22.44230842590332,30347300,22.44230842590332
2013-04-03,22.5,22.038461685180664,22.480770111083984,22.115385055541992,54673100,22.115385055541992
2013-04-04,22.240385055541992,22.076923370361328,22.125,22.19230842590332,31690900,22.19230842590332
2013-04-05,22.05769157409668,21.884614944458008,21.923076629638672,22.048076629638672,32658200,22.048076629638672
2013-04-08,22.230770111083984,21.951923370361328,22.163461685180664,22.230770111083984,31713300,22.230770111083984
2013-04-09,22.355770111083984,22.019229888916016,22.355770111083984,22.173076629638672,32934900,22.173076629638672
2013-04-10,22.740385055541992,22.173076629638672,22.211538314819336,22.673076629638672,41363100,22.673076629638672
2013-04-11,22.80769157409668,22.528846740722656,22.644229888916016,22.68269157409668,28167700,22.68269157409668
2013-04-12,22.68269157409668,22.43269157409668,22.586538314819336,22.55769157409668,28323600,22.55769157409668
2013-04-15,22.403846740722656,21.93269157409668,22.384614944458008,21.93269157409668,48311900,21.93269157409668
2013-04-16,22.211538314819336,22.019229888916016,22.18269157409668,22.211538314819336,37457300,22.211538314819336
2013-04-17,22.144229888916016,21.778846740722656,22.076923370361328,21.884614944458008,44379800,21.884614944458008
2013-04-18,21.971153259277344,21.701923370361328,21.884614944458008,21.798076629638672,42817700,21.798076629638672
2013-04-19,21.18269157409668,20.778846740722656,21.096153259277344,20.913461685180664,113191400,20.913461685180664
2013-04-22,20.846153259277344,20.298076629638672,20.836538314819336,20.528846740722656,91342000,20.528846740722656
2013-04-23,20.855770111083984,20.538461685180664,20.721153259277344,20.673076629638672,68109100,20.673076629638672
2013-04-24,21.18269157409668,20.81730842590332,20.855770111083984,21.115385055541992,53566900,21.115385055541992
2013-04-25,21.375,21.06730842590332,21.355770111083984,21.105770111083984,43121400,21.105770111083984
2013-04-26,21.538461685180664,21.125,21.134614944458008,21.355770111083984,48893000,21.355770111083984
2013-04-29,21.461538314819336,21.153846740722656,21.451923370361328,21.413461685180664,37993000,21.413461685180664
2013-04-30,21.519229888916016,21.355770111083984,21.43269157409668,21.43269157409668,35416900,21.43269157409668
2013-05-01,21.490385055541992,21.25,21.25,21.298076629638672,40769600,21.298076629638672
2013-05-02,21.461538314819336,21.298076629638672,21.394229888916016,21.461538314819336,28757500,21.461538314819336
2013-05-03,21.971153259277344,21.68269157409668,21.701923370361328,21.701923370361328,47344200,21.701923370361328
2013-05-06,21.769229888916016,21.461538314819336,21.69230842590332,21.711538314819336,29706400,21.711538314819336
2013-05-07,21.913461685180664,21.75,21.81730842590332,21.80769157409668,29340100,21.80769157409668
2013-05-08,22.134614944458008,21.75,21.80769157409668,22.125,41576300,22.125
2013-05-09,22.211538314819336,21.81730842590332,22.105770111083984,21.903846740722656,31173200,21.903846740722656
2013-05-10,22.028846740722656,21.721153259277344,21.894229888916016,22.019229888916016,36521900,22.019229888916016
2013-05-13,22.0,21.75,21.980770111083984,21.971153259277344,31495100,21.971153259277344
2013-05-14,22.18269157409668,21.93269157409668,21.971153259277344,22.125,41175900,22.125
2013-05-15,22.355770111083984,22.028846740722656,22.153846740722656,22.346153259277344,41759100,22.346153259277344
2013-05-16,22.451923370361328,22.211538314819336,22.211538314819336,22.375,34344200,22.375
2013-05-17,22.576923370361328,22.30769157409668,22.375,22.55769157409668,42679200,22.55769157409668
2013-05-20,22.673076629638672,22.528846740722656,22.55769157409668,22.663461685180664,34200100,22.663461685180664
2013-05-21,22.865385055541992,22.68269157409668,22.68269157409668,22.75,35167600,22.75
2013-05-22,23.201923370361328,22.836538314819336,22.865385055541992,22.94230842590332,71254900,22.94230842590332
2013-05-23,22.836538314819336,22.548076629638672,22.615385055541992,22.75,46158900,22.75
2013-05-24,22.759614944458008,22.586538314819336,22.596153259277344,22.625,42655800,22.625
2013-05-28,22.923076629638672,22.673076629638672,22.855770111083984,22.69230842590332,49215900,22.69230842590332
2013-05-29,22.788461685180664,22.5,22.519229888916016,22.730770111083984,40805900,22.730770111083984
2013-05-30,22.846153259277344,22.596153259277344,22.673076629638672,22.69230842590332,30520900,22.69230842590332
2013-05-31,22.875,22.413461685180664,22.68269157409668,22.423076629638672,51217500,22.423076629638672
2013-06-03,22.865385055541992,22.423076629638672,22.471153259277344,22.730770111083984,47027100,22.730770111083984
2013-06-04,22.846153259277344,22.509614944458008,22.68269157409668,22.75,40249300,22.75
2013-06-05,22.673076629638672,22.31730842590332,22.644229888916016,22.423076629638672,46546400,22.423076629638672
2013-06-06,22.490385055541992,22.211538314819336,22.355770111083984,22.480770111083984,44384600,22.480770111083984
2013-06-07,23.028846740722656,22.56730842590332,22.634614944458008,22.94230842590332,51002800,22.94230842590332
2013-06-10,23.0,22.730770111083984,22.961538314819336,22.865385055541992,43291500,22.865385055541992
2013-06-11,22.778846740722656,22.576923370361328,22.586538314819336,22.673076629638672,37630300,22.673076629638672
2013-06-12,22.81730842590332,22.519229888916016,22.788461685180664,22.596153259277344,35195600,22.596153259277344
2013-06-13,22.875,22.44230842590332,22.548076629638672,22.769229888916016,36327700,22.769229888916016
2013-06-14,22.836538314819336,22.55769157409668,22.769229888916016,22.615385055541992,28959800,22.615385055541992
2013-06-17,22.93269157409668,22.740385055541992,22.836538314819336,22.855770111083984,40849400,22.855770111083984
2013-06-18,23.509614944458008,22.855770111083984,22.913461685180664,23.394229888916016,75677500,23.394229888916016
2013-06-19,23.413461685180664,23.05769157409668,23.269229888916016,23.05769157409668,47925400,23.05769157409668
2013-06-20,22.778846740722656,22.30769157409668,22.721153259277344,22.355770111083984,65242500,22.355770111083984
2013-06-21,22.730770111083984,22.31730842590332,22.673076629638672,22.461538314819336,67626200,22.461538314819336
2013-06-24,22.259614944458008,21.884614944458008,22.230770111083984,22.048076629638672,50711200,22.048076629638672
2013-06-25,22.355770111083984,22.05769157409668,22.278846740722656,22.221153259277344,38031800,22.221153259277344
2013-06-26,22.538461685180664,22.134614944458008,22.528846740722656,22.355770111083984,33832900,22.355770111083984
2013-06-27,22.576923370361328,22.365385055541992,22.509614944458008,22.423076629638672,32102600,22.423076629638672
2013-06-28,22.538461685180664,22.269229888916016,22.423076629638672,22.298076629638672,47760100,22.298076629638672
2013-07-01,22.730770111083984,22.298076629638672,22.31730842590332,22.44230842590332,37216100,22.44230842590332
2013-07-02,22.44230842590332,22.0,22.375,22.019229888916016,49474000,22.019229888916016
2013-07-03,22.096153259277344,21.884614944458008,21.951923370361328,22.028846740722656,22306400,22.028846740722656
2013-07-05,22.346153259277344,22.06730842590332,22.278846740722656,22.346153259277344,23596400,22.346153259277344
2013-07-08,22.625,22.375,22.461538314819336,22.423076629638672,36900300,22.423076629638672
2013-07-09,22.884614944458008,22.605770111083984,22.615385055541992,22.711538314819336,32803000,22.711538314819336
2013-07-10,22.81730842590332,22.461538314819336,22.80769157409668,22.634614944458008,29595300,22.634614944458008
2013-07-11,23.038461685180664,22.721153259277344,22.990385055541992,23.019229888916016,33923100,23.019229888916016
2013-07-12,23.076923370361328,22.68269157409668,23.06730842590332,22.846153259277344,34588000,22.846153259277344
2013-07-15,22.826923370361328,22.653846740722656,22.81730842590332,22.721153259277344,37287600,22.721153259277344
2013-07-16,22.759614944458008,22.44230842590332,22.75,22.528846740722656,39720000,22.528846740722656
2013-07-17,22.701923370361328,22.528846740722656,22.634614944458008,22.634614944458008,27932800,22.634614944458008
2013-07-18,23.019229888916016,22.653846740722656,22.69230842590332,22.721153259277344,43095700,22.721153259277344
2013-07-19,23.990385055541992,23.173076629638672,23.278846740722656,23.769229888916016,107857200,23.769229888916016
2013-07-22,23.961538314819336,23.778846740722656,23.81730842590332,23.903846740722656,43223200,23.903846740722656
2013-07-23,23.923076629638672,23.68269157409668,23.913461685180664,23.759614944458008,33855100,23.759614944458008
2013-07-24,23.884614944458008,23.615385055541992,23.836538314819336,23.673076629638672,28584400,23.673076629638672
2013-07-25,23.740385055541992,23.576923370361328,23.663461685180664,23.740385055541992,31149700,23.740385055541992
2013-07-26,23.711538314819336,23.55769157409668,23.701923370361328,23.701923370361328,32359800,23.701923370361328
2013-07-29,23.653846740722656,23.519229888916016,23.586538314819336,23.548076629638672,26612100,23.548076629638672
2013-07-30,23.69230842590332,23.461538314819336,23.625,23.538461685180664,32449500,23.538461685180664
2013-07-31,23.740385055541992,23.423076629638672,23.625,23.43269157409668,40513000,23.43269157409668
2013-08-01,23.913461685180664,23.576923370361328,23.653846740722656,23.673076629638672,33215200,23.673076629638672
2013-08-02,23.75,23.461538314819336,23.576923370361328,23.75,26750200,23.75
2013-08-05,23.653846740722656,23.548076629638672,23.625,23.576923370361328,18690400,23.576923370361328
2013-08-06,23.55769157409668,23.31730842590332,23.548076629638672,23.375,23827900,23.375
2013-08-07,23.403846740722656,23.163461685180664,23.278846740722656,23.403846740722656,29090400,23.403846740722656
2013-08-08,23.596153259277344,23.288461685180664,23.528846740722656,23.394229888916016,23267400,23.394229888916016
2013-08-09,23.5,23.278846740722656,23.403846740722656,23.31730842590332,21594000,23.31730842590332
2013-08-12,23.365385055541992,23.134614944458008,23.211538314819336,23.336538314819336,28460500,23.336538314819336
2013-08-13,23.365385055541992,23.173076629638672,23.365385055541992,23.269229888916016,29675000,23.269229888916016
2013-08-14,23.355770111083984,23.125,23.269229888916016,23.144229888916016,29103100,23.144229888916016
2013-08-15,23.326923370361328,23.0,23.048076629638672,23.076923370361328,41560700,23.076923370361328
2013-08-16,23.125,22.94230842590332,22.961538314819336,23.028846740722656,37768100,23.028846740722656
2013-08-19,23.038461685180664,22.846153259277344,22.980770111083984,22.93269157409668,33507700,22.93269157409668
2013-08-20,22.93269157409668,22.721153259277344,22.855770111083984,22.80769157409668,31669500,22.80769157409668
2013-08-21,22.875,22.653846740722656,22.80769157409668,22.701923370361328,33172800,22.701923370361328
2013-08-22,22.884614944458008,22.701923370361328,22.75,22.865385055541992,32274300,22.865385055541992
2013-08-23,22.93269157409668,22.730770111083984,22.913461685180664,22.865385055541992,21518000,22.865385055541992
2013-08-26,22.875,22.653846740722656,22.826923370361328,22.701923370361328,26986800,22.701923370361328
2013-08-27,22.490385055541992,22.221153259277344,22.461538314819336,22.288461685180664,53448600,22.288461685180664
2013-08-28,22.5,22.269229888916016,22.269229888916016,22.30769157409668,30017100,22.30769157409668
2013-08-29,22.403846740722656,22.201923370361328,22.269229888916016,22.221153259277344,22988700,22.221153259277344
2013-08-30,22.596153259277344,22.153846740722656,22.538461685180664,22.25,48126600,22.25
2013-09-03,22.548076629638672,22.038461685180664,22.413461685180664,22.173076629638672,54131700,22.173076629638672
2013-09-04,22.288461685180664,22.076923370361328,22.105770111083984,22.278846740722656,32894900,22.278846740722656
2013-09-05,22.451923370361328,22.201923370361328,22.44230842590332,22.269229888916016,31514300,22.269229888916016
2013-09-06,22.480770111083984,22.076923370361328,22.259614944458008,22.269229888916016,38200700,22.269229888916016
2013-09-09,22.55769157409668,22.288461685180664,22.355770111083984,22.490385055541992,29309000,22.490385055541992
2013-09-10,23.019229888916016,22.711538314819336,22.759614944458008,22.951923370361328,37146500,22.951923370361328
2013-09-11,23.163461685180664,22.80769157409668,23.028846740722656,23.163461685180664,35987700,23.163461685180664
2013-09-12,23.269229888916016,22.855770111083984,23.230770111083984,22.93269157409668,31904700,22.93269157409668
2013-09-13,22.980770111083984,22.836538314819336,22.855770111083984,22.865385055541992,19834300,22.865385055541992
2013-09-16,23.298076629638672,23.009614944458008,23.134614944458008,23.211538314819336,38210800,23.211538314819336
2013-09-17,23.528846740722656,23.18269157409668,23.201923370361328,23.509614944458008,37242600,23.509614944458008
2013-09-18,23.951923370361328,23.461538314819336,23.528846740722656,23.903846740722656,53135600,23.903846740722656
2013-09-19,23.93269157409668,23.461538314819336,23.846153259277344,23.519229888916016,51701700,23.519229888916016
2013-09-20,23.615385055541992,23.076923370361328,23.605770111083984,23.086538314819336,70671100,23.086538314819336
2013-09-23,23.44230842590332,23.221153259277344,23.269229888916016,23.346153259277344,43071100,23.346153259277344
2013-09-24,23.596153259277344,23.288461685180664,23.288461685180664,23.384614944458008,34345200,23.384614944458008
2013-09-25,23.538461685180664,23.269229888916016,23.365385055541992,23.298076629638672,30626100,23.298076629638672
2013-09-26,23.56730842590332,23.038461685180664,23.365385055541992,23.31730842590332,35629800,23.31730842590332
2013-09-27,23.173076629638672,23.019229888916016,23.173076629638672,23.125,26783900,23.125
2013-09-30,23.153846740722656,22.903846740722656,22.961538314819336,22.971153259277344,36757300,22.971153259277344
2013-10-01,23.288461685180664,22.980770111083984,23.019229888916016,23.240385055541992,30144600,23.240385055541992
2013-10-02,23.413461685180664,23.125,23.211538314819336,23.394229888916016,35593500,23.394229888916016
2013-10-03,23.31730842590332,22.923076629638672,23.288461685180664,23.173076629638672,38971000,23.173076629638672
2013-10-04,23.25,22.980770111083984,23.25,23.125,34639500,23.125
2013-10-07,23.201923370361328,22.884614944458008,22.923076629638672,23.019229888916016,30140800,23.019229888916016
2013-10-08,23.0,22.759614944458008,23.0,22.759614944458008,44086400,22.759614944458008
2013-10-09,22.923076629638672,22.596153259277344,22.923076629638672,22.663461685180664,36499300,22.663461685180664
2013-10-10,23.31730842590332,22.903846740722656,22.980770111083984,23.31730842590332,39702500,23.31730842590332
2013-10-11,23.548076629638672,23.269229888916016,23.384614944458008,23.461538314819336,35545500,23.461538314819336
2013-10-14,23.44230842590332,23.230770111083984,23.278846740722656,23.44230842590332,22907900,23.44230842590332
2013-10-15,23.509614944458008,23.221153259277344,23.336538314819336,23.259614944458008,29501800,23.259614944458008
2013-10-16,23.461538314819336,23.201923370361328,23.413461685180664,23.423076629638672,31439800,23.423076629638672
2013-10-17,23.730770111083984,23.298076629638672,23.44230842590332,23.730770111083984,47260000,23.730770111083984
2013-10-18,24.759614944458008,24.125,24.240385055541992,24.56730842590332,102447500,24.56730842590332
2013-10-21,25.336538314819336,24.798076629638672,24.875,25.134614944458008,63213600,25.134614944458008
2013-10-22,25.230770111083984,24.980770111083984,25.18269157409668,25.019229888916016,45087000,25.019229888916016
2013-10-23,25.0,24.653846740722656,24.990385055541992,24.711538314819336,41127600,24.711538314819336
2013-10-24,25.019229888916016,24.68269157409668,24.846153259277344,24.94230842590332,36003800,24.94230842590332
2013-10-25,25.076923370361328,24.80769157409668,25.06730842590332,24.884614944458008,28468300,24.884614944458008
2013-10-28,25.153846740722656,24.769229888916016,24.884614944458008,25.086538314819336,33230000,25.086538314819336
2013-10-29,25.288461685180664,25.06730842590332,25.18269157409668,25.201923370361328,39973400,25.201923370361328
2013-10-30,25.461538314819336,25.18269157409668,25.278846740722656,25.355770111083984,41434000,25.355770111083984
2013-10-31,25.423076629638672,25.115385055541992,25.336538314819336,25.134614944458008,44566600,25.134614944458008
2013-11-01,25.615385055541992,25.028846740722656,25.048076629638672,25.519229888916016,57859800,25.519229888916016
2013-11-04,25.56730842590332,25.298076629638672,25.56730842590332,25.413461685180664,29292700,25.413461685180664
2013-11-05,25.5,25.25,25.30769157409668,25.403846740722656,25893400,25.403846740722656
2013-11-06,25.94230842590332,25.43269157409668,25.451923370361328,25.865385055541992,61005100,25.865385055541992
2013-11-07,26.144229888916016,25.576923370361328,25.903846740722656,25.576923370361328,61923200,25.576923370361328
2013-11-08,26.019229888916016,25.384614944458008,25.403846740722656,26.009614944458008,39217200,26.009614944458008
2013-11-11,26.0,25.855770111083984,25.980770111083984,25.971153259277344,24843800,25.971153259277344
2013-11-12,26.096153259277344,25.778846740722656,25.884614944458008,26.009614944458008,39062600,26.009614944458008
2013-11-13,26.105770111083984,25.721153259277344,25.93269157409668,26.105770111083984,35769300,26.105770111083984
2013-11-14,26.153846740722656,25.826923370361328,26.105770111083984,25.951923370361328,33752700,25.951923370361328
2013-11-15,26.375,25.93269157409668,25.971153259277344,26.153846740722656,53766400,26.153846740722656
2013-11-18,26.44230842590332,26.06730842590332,26.230770111083984,26.173076629638672,40647400,26.173076629638672
2013-11-19,26.278846740722656,25.884614944458008,26.086538314819336,25.990385055541992,37150800,25.990385055541992
2013-11-20,26.125,25.846153259277344,25.951923370361328,25.923076629638672,31497800,25.923076629638672
2013-11-21,25.980770111083984,25.730770111083984,25.980770111083984,25.875,31575900,25.875
2013-11-22,26.048076629638672,25.826923370361328,25.836538314819336,26.038461685180664,22929700,26.038461685180664
2013-11-25,26.125,25.701923370361328,26.096153259277344,25.701923370361328,33628800,25.701923370361328
2013-11-26,25.913461685180664,25.69230842590332,25.69230842590332,25.75,38013000,25.75
2013-11-27,25.865385055541992,25.721153259277344,25.798076629638672,25.798076629638672,23616000,25.798076629638672
2013-11-29,25.836538314819336,25.605770111083984,25.721153259277344,25.634614944458008,22262100,25.634614944458008
2013-12-02,25.711538314819336,25.538461685180664,25.625,25.634614944458008,36036700,25.634614944458008
2013-12-03,25.576923370361328,25.326923370361328,25.576923370361328,25.538461685180664,34055600,25.538461685180664
2013-12-04,25.634614944458008,25.19230842590332,25.326923370361328,25.615385055541992,46744900,25.615385055541992
2013-12-05,25.615385055541992,25.336538314819336,25.605770111083984,25.43269157409668,29593600,25.43269157409668
2013-12-06,25.94230842590332,25.653846740722656,25.740385055541992,25.903846740722656,26361100,25.903846740722656
2013-12-09,26.278846740722656,25.846153259277344,25.894229888916016,26.144229888916016,31954600,26.144229888916016
2013-12-10,26.336538314819336,26.028846740722656,26.048076629638672,26.096153259277344,32099200,26.096153259277344
2013-12-11,26.086538314819336,25.519229888916016,26.06730842590332,25.55769157409668,41767800,25.55769157409668
2013-12-12,25.673076629638672,25.461538314819336,25.480770111083984,25.519229888916016,32198600,25.519229888916016
2013-12-13,25.903846740722656,25.490385055541992,25.56730842590332,25.80769157409668,41427000,25.80769157409668
2013-12-16,26.048076629638672,25.836538314819336,25.903846740722656,25.94230842590332,41766400,25.94230842590332
2013-12-17,26.096153259277344,25.903846740722656,26.05769157409668,25.990385055541992,38097900,25.990385055541992
2013-12-18,26.413461685180664,25.80769157409668,25.990385055541992,26.355770111083984,57479500,26.355770111083984
2013-12-19,26.346153259277344,25.798076629638672,26.125,26.269229888916016,52765300,26.269229888916016
2013-12-20,26.413461685180664,25.980770111083984,26.221153259277344,26.30769157409668,81280900,26.30769157409668
2013-12-23,26.43269157409668,26.221153259277344,26.375,26.346153259277344,31099500,26.346153259277344
2013-12-24,26.596153259277344,26.30769157409668,26.326923370361328,26.548076629638672,15714000,26.548076629638672
2013-12-26,26.884614944458008,26.538461685180664,26.615385055541992,26.759614944458008,25755900,26.759614944458008
2013-12-27,26.865385055541992,26.69230842590332,26.769229888916016,26.759614944458008,19750300,26.759614944458008
2013-12-30,26.903846740722656,26.730770111083984,26.769229888916016,26.81730842590332,24785500,26.81730842590332
2013-12-31,27.009614944458008,26.759614944458008,26.826923370361328,26.951923370361328,31518900,26.951923370361328
2014-01-02,26.865385055541992,26.355770111083984,26.788461685180664,26.44230842590332,43111800,26.44230842590332
2014-01-03,26.538461685180664,26.355770111083984,26.461538314819336,26.423076629638672,28673600,26.423076629638672
2014-01-06,26.663461685180664,26.105770111083984,26.596153259277344,26.211538314819336,30530800,26.211538314819336
2014-01-07,26.43269157409668,26.163461685180664,26.423076629638672,26.240385055541992,25717100,26.240385055541992
2014-01-08,26.30769157409668,26.076923370361328,26.298076629638672,26.163461685180664,26903600,26.163461685180664
2014-01-09,26.30769157409668,25.894229888916016,26.278846740722656,26.173076629638672,32563800,26.173076629638672
2014-01-10,26.18269157409668,25.826923370361328,26.144229888916016,25.923076629638672,40381700,25.923076629638672
2014-01-13,26.05769157409668,25.653846740722656,25.94230842590332,25.701923370361328,35795900,25.701923370361328
2014-01-14,25.961538314819336,25.711538314819336,25.80769157409668,25.93269157409668,25943700,25.93269157409668
2014-01-15,26.346153259277344,25.971153259277344,26.105770111083984,26.288461685180664,33137800,26.288461685180664
2014-01-16,26.221153259277344,26.038461685180664,26.173076629638672,26.153846740722656,33954200,26.153846740722656
2014-01-17,25.884614944458008,25.269229888916016,25.846153259277344,25.55769157409668,101130200,25.55769157409668
2014-01-21,25.711538314819336,25.038461685180664,25.701923370361328,25.278846740722656,62336200,25.278846740722656
2014-01-22,25.298076629638672,24.990385055541992,25.288461685180664,24.990385055541992,50620200,24.990385055541992
2014-01-23,24.980770111083984,24.548076629638672,24.980770111083984,24.826923370361328,60369200,24.826923370361328
2014-01-24,24.605770111083984,23.990385055541992,24.586538314819336,23.990385055541992,99429200,23.990385055541992
2014-01-27,24.31730842590332,23.94230842590332,24.288461685180664,24.105770111083984,62969900,24.105770111083984
2014-01-28,24.634614944458008,24.326923370361328,24.355770111083984,24.480770111083984,52442800,24.480770111083984
2014-01-29,24.538461685180664,24.19230842590332,24.365385055541992,24.31730842590332,41214800,24.31730842590332
2014-01-30,24.605770111083984,24.355770111083984,24.519229888916016,24.519229888916016,31297900,24.519229888916016
2014-01-31,24.403846740722656,24.115385055541992,24.240385055541992,24.163461685180664,41947300,24.163461685180664
2014-02-03,24.240385055541992,23.384614944458008,24.163461685180664,23.413461685180664,78469400,23.413461685180664
2014-02-04,23.826923370361328,23.461538314819336,23.586538314819336,23.625,47690200,23.625
2014-02-05,23.69230842590332,23.384614944458008,23.519229888916016,23.576923370361328,41870000,23.576923370361328
2014-02-06,24.134614944458008,23.673076629638672,23.846153259277344,23.990385055541992,46513300,23.990385055541992
2014-02-07,24.30769157409668,24.038461685180664,24.230770111083984,24.221153259277344,36109700,24.221153259277344
2014-02-10,24.413461685180664,23.971153259277344,24.413461685180664,24.086538314819336,34324500,24.086538314819336
2014-02-11,24.538461685180664,24.19230842590332,24.240385055541992,24.451923370361328,33890800,24.451923370361328
2014-02-12,24.644229888916016,24.375,24.586538314819336,24.413461685180664,26237000,24.413461685180664
2014-02-13,24.461538314819336,24.144229888916016,24.259614944458008,24.461538314819336,33651400,24.461538314819336
2014-02-14,24.855770111083984,24.403846740722656,24.490385055541992,24.75,25925500,24.75
2014-02-18,25.038461685180664,24.663461685180664,25.009614944458008,24.663461685180664,30384600,24.663461685180664
2014-02-19,24.778846740722656,24.394229888916016,24.69230842590332,24.423076629638672,35248800,24.423076629638672
2014-02-20,24.346153259277344,24.05769157409668,24.336538314819336,24.153846740722656,33565800,24.153846740722656
2014-02-21,24.221153259277344,23.980770111083984,24.153846740722656,23.980770111083984,38631800,23.980770111083984
2014-02-24,24.471153259277344,24.0,24.05769157409668,24.31730842590332,39544200,24.31730842590332
2014-02-25,24.5,24.201923370361328,24.403846740722656,24.298076629638672,34414000,24.298076629638672
2014-02-26,24.384614944458008,24.134614944458008,24.355770111083984,24.326923370361328,30975700,24.326923370361328
2014-02-27,24.576923370361328,24.18269157409668,24.240385055541992,24.519229888916016,23725900,24.519229888916016
2014-02-28,24.701923370361328,24.336538314819336,24.55769157409668,24.490385055541992,30614200,24.490385055541992
2014-03-03,24.240385055541992,23.961538314819336,24.240385055541992,24.153846740722656,35579000,24.153846740722656
2014-03-04,24.740385055541992,24.480770111083984,24.538461685180664,24.663461685180664,38103900,24.663461685180664
2014-03-05,24.961538314819336,24.663461685180664,24.788461685180664,24.93269157409668,31333800,24.93269157409668
2014-03-06,25.269229888916016,25.019229888916016,25.05769157409668,25.211538314819336,36307500,25.211538314819336
2014-03-07,25.336538314819336,24.971153259277344,25.31730842590332,25.125,28375300,25.125
2014-03-10,25.125,24.846153259277344,25.115385055541992,25.038461685180664,23154000,25.038461685180664
2014-03-11,25.096153259277344,24.769229888916016,25.05769157409668,24.903846740722656,25858200,24.903846740722656
2014-03-12,24.836538314819336,24.644229888916016,24.69230842590332,24.769229888916016,24402600,24.769229888916016
2014-03-13,25.0,24.240385055541992,25.0,24.365385055541992,39379700,24.365385055541992
2014-03-14,24.403846740722656,24.125,24.278846740722656,24.144229888916016,30639700,24.144229888916016
2014-03-17,24.644229888916016,24.278846740722656,24.288461685180664,24.451923370361328,47438500,24.451923370361328
2014-03-18,24.740385055541992,24.490385055541992,24.538461685180664,24.663461685180664,24736500,24.663461685180664
2014-03-19,24.711538314819336,24.144229888916016,24.653846740722656,24.30769157409668,36656600,24.30769157409668
2014-03-20,24.394229888916016,24.153846740722656,24.394229888916016,24.298076629638672,37140700,24.298076629638672
2014-03-21,24.836538314819336,24.365385055541992,24.701923370361328,24.423076629638672,57365200,24.423076629638672
2014-03-24,24.548076629638672,24.230770111083984,24.509614944458008,24.43269157409668,32392400,24.43269157409668
2014-03-25,24.721153259277344,24.413461685180664,24.596153259277344,24.711538314819336,32400600,24.711538314819336
2014-03-26,24.923076629638672,24.615385055541992,24.80769157409668,24.634614944458008,33103300,24.634614944458008
2014-03-27,24.855770111083984,24.528846740722656,24.596153259277344,24.81730842590332,30821800,24.81730842590332
2014-03-28,25.019229888916016,24.788461685180664,24.903846740722656,24.884614944458008,30879000,24.884614944458008
2014-03-31,25.076923370361328,24.81730842590332,25.019229888916016,24.894229888916016,33372400,24.894229888916016
2014-04-01,24.990385055541992,24.759614944458008,24.836538314819336,24.875,29635800,24.875
2014-04-02,25.05769157409668,24.875,24.923076629638672,25.038461685180664,27459800,25.038461685180664
2014-04-03,25.25,25.048076629638672,25.144229888916016,25.221153259277344,23149700,25.221153259277344
2014-04-04,25.384614944458008,24.990385055541992,25.355770111083984,25.019229888916016,34466400,25.019229888916016
2014-04-07,25.038461685180664,24.75,24.951923370361328,24.855770111083984,31656400,24.855770111083984
2014-04-08,24.923076629638672,24.68269157409668,24.769229888916016,24.759614944458008,27992500,24.759614944458008
2014-04-09,24.961538314819336,24.605770111083984,24.865385055541992,24.951923370361328,26184600,24.951923370361328
2014-04-10,25.105770111083984,24.586538314819336,25.086538314819336,24.596153259277344,37745400,24.596153259277344
2014-04-11,24.769229888916016,24.451923370361328,24.528846740722656,24.451923370361328,38812600,24.451923370361328
2014-04-14,24.759614944458008,24.451923370361328,24.596153259277344,24.721153259277344,26069600,24.721153259277344
2014-04-15,24.894229888916016,24.596153259277344,24.68269157409668,24.826923370361328,31498700,24.826923370361328
2014-04-16,25.19230842590332,24.894229888916016,25.009614944458008,25.115385055541992,34836400,25.115385055541992
2014-04-17,25.730770111083984,25.43269157409668,25.451923370361328,25.538461685180664,72444900,25.538461685180664
2014-04-21,25.68269157409668,25.538461685180664,25.605770111083984,25.56730842590332,26136500,25.56730842590332
2014-04-22,25.740385055541992,25.548076629638672,25.673076629638672,25.55769157409668,28908400,25.55769157409668
2014-04-23,25.634614944458008,25.375,25.548076629638672,25.403846740722656,30749700,25.403846740722656
2014-04-24,25.615385055541992,25.221153259277344,25.423076629638672,25.44230842590332,26601200,25.44230842590332
2014-04-25,25.769229888916016,25.528846740722656,25.548076629638672,25.576923370361328,35100200,25.576923370361328
2014-04-28,25.81730842590332,25.509614944458008,25.69230842590332,25.75,35949600,25.75
2014-04-29,25.846153259277344,25.56730842590332,25.798076629638672,25.730770111083984,28783200,25.730770111083984
2014-04-30,25.865385055541992,25.625,25.769229888916016,25.855770111083984,30331700,25.855770111083984
2014-05-01,25.798076629638672,25.615385055541992,25.701923370361328,25.740385055541992,26810800,25.740385055541992
2014-05-02,25.836538314819336,25.634614944458008,25.740385055541992,25.653846740722656,24412400,25.653846740722656
2014-05-05,25.663461685180664,25.480770111083984,25.663461685180664,25.55769157409668,17253100,25.55769157409668
2014-05-06,25.509614944458008,25.18269157409668,25.490385055541992,25.18269157409668,26035500,25.18269157409668
2014-05-07,25.509614944458008,25.259614944458008,25.259614944458008,25.509614944458008,25292400,25.509614944458008
2014-05-08,25.576923370361328,25.288461685180664,25.461538314819336,25.423076629638672,21722300,25.423076629638672
2014-05-09,25.548076629638672,25.298076629638672,25.538461685180664,25.403846740722656,18135400,25.403846740722656
2014-05-12,25.826923370361328,25.490385055541992,25.55769157409668,25.81730842590332,24659200,25.81730842590332
