Date,High,Low,Open,Close,Volume,Adj Close
2007-10-26,24.080629348754883,22.713863372802734,23.205507278442383,23.88397216796875,4437300.0,21.326675415039062
2007-10-29,24.365781784057617,23.480825424194336,23.942970275878906,24.139625549316406,3637600.0,21.554948806762695
2007-10-30,24.464109420776367,23.510324478149414,24.11012840270996,24.306785583496094,3088900.0,21.704212188720703
2007-10-31,24.582103729248047,22.22222137451172,24.532939910888672,22.468042373657227,10384700.0,20.062347412109375
2007-11-01,22.153392791748047,20.99311637878418,21.97640037536621,21.061946868896484,6760100.0,18.941694259643555
2007-11-02,21.44542694091797,20.501474380493164,21.386430740356445,20.816125869750977,5229700.0,18.720619201660156
2007-11-05,21.356931686401367,20.078662872314453,20.078662872314453,20.855457305908203,4626000.0,18.75598907470703
2007-11-06,21.376598358154297,20.393314361572266,21.376598358154297,21.13077735900879,4158400.0,19.00359535217285
2007-11-07,21.032447814941406,20.11799430847168,20.698131561279297,20.11799430847168,4207700.0,18.092771530151367
2007-11-08,20.481809616088867,18.99704933166504,19.980335235595703,19.52802276611328,6187700.0,17.562179565429688
2007-11-09,19.980335235595703,18.879056930541992,18.99704933166504,19.587020874023438,4612400.0,17.615245819091797
2007-11-12,20.481809616088867,19.43952751159668,19.587020874023438,19.69518280029297,4558100.0,17.71251678466797
2007-11-13,20.816125869750977,19.90167236328125,19.90167236328125,20.7669620513916,4210400.0,18.676406860351562
2007-11-14,21.632251739501953,20.45231056213379,21.032447814941406,20.501474380493164,5147500.0,18.437639236450195
2007-11-15,20.98328399658203,19.54768943786621,20.383480072021484,19.655851364135742,4213700.0,17.677152633666992
2007-11-16,19.823009490966797,18.584070205688477,19.813175201416016,18.91838836669922,5320900.0,17.013919830322266
2007-11-19,18.88888931274414,17.24680519104004,18.741395950317383,17.276302337646484,7729300.0,15.537137985229492
2007-11-20,17.817110061645508,15.132743835449219,17.55162239074707,15.653883934020996,13004100.0,14.078047752380371
2007-11-21,15.55555534362793,14.680432319641113,15.22123908996582,14.71976375579834,7634100.0,13.237961769104004
2007-11-23,15.516223907470703,14.818092346191406,14.847591400146484,15.329400062561035,3000000.0,13.78622817993164
2007-11-26,15.634218215942383,14.257620811462402,15.49655818939209,14.257620811462402,7039500.0,12.822341918945312
2007-11-27,14.700098037719727,13.765978813171387,14.50344181060791,14.247787475585938,8416500.0,12.813498497009277
2007-11-28,15.034415245056152,14.375614166259766,14.375614166259766,14.808259963989258,7232400.0,13.317547798156738
2007-11-29,14.808259963989258,14.169124603271484,14.729597091674805,14.523107528686523,5515100.0,13.061102867126465
2007-11-30,15.968534469604492,14.975418090820312,14.975418090820312,15.575221061706543,8043100.0,14.007305145263672
2007-12-03,16.55850601196289,15.014749526977539,15.850541114807129,16.460176467895508,11985400.0,14.803174018859863
2007-12-04,16.853490829467773,15.467060089111328,16.037364959716797,15.545722961425781,8747700.0,13.980774879455566
2007-12-05,16.3028507232666,15.486725807189941,15.781710624694824,15.978367805480957,6437200.0,14.369866371154785
2007-12-06,18.505407333374023,15.811209678649902,15.968534469604492,18.416912078857422,14043500.0,16.562931060791016
2007-12-07,18.928220748901367,17.699115753173828,17.88593864440918,18.013765335083008,8938200.0,16.200363159179688
2007-12-10,18.957717895507812,17.846607208251953,18.102262496948242,18.702064514160156,6289200.0,16.819377899169922
2007-12-11,19.1248779296875,16.65683364868164,18.967552185058594,16.735496520996094,11048200.0,15.050777435302734
2007-12-12,17.935102462768555,16.361848831176758,17.33530044555664,16.794492721557617,6975100.0,15.103832244873047
2007-12-13,17.571287155151367,16.22418785095215,16.479843139648438,17.45329475402832,7002400.0,15.69632625579834
2007-12-14,17.374631881713867,16.764995574951172,17.236970901489258,16.853490829467773,5586200.0,15.156888961791992
2007-12-17,17.236970901489258,16.460176467895508,16.745328903198242,16.529006958007812,4888400.0,14.865079879760742
2007-12-18,16.961652755737305,16.243854522705078,16.617502212524414,16.637168884277344,3548700.0,14.962347030639648
2007-12-19,16.951818466186523,16.293018341064453,16.67650032043457,16.617502212524414,3314000.0,14.944665908813477
2007-12-20,16.932153701782227,16.312685012817383,16.715831756591797,16.833824157714844,2629000.0,15.139204025268555
2007-12-21,17.43362808227539,16.519174575805664,17.43362808227539,16.912487030029297,5973800.0,15.209948539733887
2007-12-24,17.640117645263672,16.617502212524414,16.912487030029297,17.600786209106445,1989800.0,15.828958511352539
2007-12-26,17.836774826049805,17.286136627197266,17.531957626342773,17.77777862548828,2604300.0,15.988125801086426
2007-12-27,17.836774826049805,17.32546615600586,17.571287155151367,17.384464263916016,4219100.0,15.634417533874512
2007-12-28,17.64995002746582,16.715831756591797,17.590953826904297,17.207473754882812,4138400.0,15.475242614746094
2007-12-31,18.09242820739746,16.87315559387207,16.971485137939453,17.590953826904297,5336500.0,15.820120811462402
2008-01-02,17.718780517578125,16.833824157714844,17.43362808227539,16.912487030029297,3310100.0,15.209948539733887
2008-01-03,17.069812774658203,16.243854522705078,16.735496520996094,16.44051170349121,5162500.0,14.785489082336426
2008-01-04,16.1061954498291,15.309734344482422,16.1061954498291,15.545722961425781,7977000.0,13.980774879455566
2008-01-07,16.017698287963867,15.240904808044434,15.781710624694824,15.506391525268555,6841700.0,13.945405006408691
2008-01-08,15.88003921508789,14.257620811462402,15.152408599853516,14.375614166259766,7479000.0,12.928458213806152
2008-01-09,14.464110374450684,12.802359580993652,14.375614166259766,13.628318786621094,11854500.0,12.256391525268555
2008-01-10,14.916420936584473,13.028514862060547,13.54965591430664,14.464110374450684,13802600.0,13.008045196533203
2008-01-11,14.749262809753418,13.756145477294922,14.257620811462402,14.100295066833496,9441600.0,12.680853843688965
2008-01-14,14.759095191955566,13.66765022277832,14.188790321350098,14.670599937438965,10186100.0,13.193744659423828
2008-01-15,14.523107528686523,13.687315940856934,14.493608474731445,13.736479759216309,9196900.0,12.353665351867676
2008-01-16,14.621435165405273,13.510324478149414,13.520156860351562,14.011799812316895,10058900.0,12.601265907287598
2008-01-17,14.749262809753418,13.431661605834961,14.188790321350098,13.677482604980469,11433200.0,12.300607681274414
2008-01-18,13.903637886047363,12.586037635803223,13.903637886047363,12.77286148071289,11678800.0,11.487051010131836
2008-01-22,13.451327323913574,11.779744148254395,11.799409866333008,12.930187225341797,11340800.0,11.628539085388184
2008-01-23,14.906587600708008,12.281219482421875,12.527040481567383,14.690265655517578,20499100.0,13.211430549621582
2008-01-24,16.243854522705078,14.680432319641113,14.857423782348633,15.93903636932373,16508900.0,14.33449649810791
2008-01-25,19.2330379486084,16.22418785095215,16.22418785095215,16.696165084838867,17227700.0,15.015406608581543
2008-01-28,18.643068313598633,15.791543960571289,16.44051170349121,18.190757751464844,15425700.0,16.359546661376953
2008-01-29,18.91838836669922,17.423795700073242,18.4464111328125,18.495574951171875,9901200.0,16.633668899536133
2008-01-30,19.174041748046875,17.531957626342773,18.33824920654297,17.895771026611328,10723100.0,16.094249725341797
2008-01-31,20.717798233032227,17.148475646972656,17.148475646972656,20.196657180786133,14305700.0,18.16351890563965
2008-02-01,21.278268814086914,19.370698928833008,19.803342819213867,21.042282104492188,8569800.0,18.92401695251465
2008-02-04,20.845624923706055,19.252704620361328,20.717798233032227,19.488691329956055,7428000.0,17.52682113647461
2008-02-05,20.20648956298828,18.68239974975586,19.11504364013672,18.78072738647461,10903300.0,16.890125274658203
2008-02-06,19.370698928833008,18.141592025756836,18.89872169494629,18.947885513305664,9328500.0,17.186870574951172
2008-02-07,20.167158126831055,18.505407333374023,18.525074005126953,18.859390258789062,8904200.0,17.106599807739258
2008-02-08,19.410030364990234,18.43657875061035,18.584070205688477,19.00688362121582,5146900.0,17.240379333496094
2008-02-11,19.90167236328125,18.397247314453125,19.036380767822266,19.518190383911133,4704700.0,17.70416831970215
2008-02-12,20.039331436157227,18.938053131103516,19.89183807373047,19.2330379486084,4832600.0,17.445518493652344
2008-02-13,19.54768943786621,18.78072738647461,19.469026565551758,19.43952751159668,5054300.0,17.632823944091797
2008-02-14,19.518190383911133,18.68239974975586,19.478858947753906,18.849557876586914,3930200.0,17.097681045532227
2008-02-15,18.879056930541992,17.915437698364258,18.78072738647461,18.279253005981445,5613800.0,16.58038330078125
2008-02-19,18.515241622924805,17.807275772094727,18.466075897216797,17.984268188476562,3593300.0,16.312803268432617
2008-02-20,18.88888931274414,17.266469955444336,17.541790008544922,18.86922264099121,6372100.0,17.115524291992188
2008-02-21,19.360864639282227,17.944936752319336,18.829891204833984,18.09242820739746,6465300.0,16.410919189453125
2008-02-22,18.12192726135254,17.158308029174805,18.102262496948242,17.97443389892578,6587900.0,16.303890228271484
2008-02-25,18.485742568969727,17.43362808227539,18.053096771240234,18.466075897216797,5472900.0,16.74984359741211
2008-02-26,20.619468688964844,18.053096771240234,18.12192726135254,20.068830490112305,13876600.0,18.20363426208496
2008-02-27,21.08161163330078,19.724679946899414,19.76401138305664,20.845624923706055,9441200.0,18.908241271972656
2008-02-28,20.648967742919922,18.967552185058594,20.619468688964844,19.11504364013672,6291500.0,17.3384952545166
2008-02-29,19.065879821777344,18.190757751464844,18.859390258789062,18.298917770385742,5092500.0,16.59821891784668
2008-03-03,18.269420623779297,16.175024032592773,18.043264389038086,16.45034408569336,11927400.0,14.921451568603516
2008-03-04,17.138643264770508,15.919370651245117,16.253686904907227,16.88298988342285,9145800.0,15.313888549804688
2008-03-05,17.168142318725586,16.23402214050293,17.12881088256836,16.588003158569336,4988000.0,15.046319961547852
2008-03-06,16.45034408569336,15.427728652954102,16.263519287109375,15.781710624694824,7441200.0,14.314961433410645
2008-03-07,16.037364959716797,14.945919036865234,15.43756103515625,15.447394371032715,5808400.0,14.01171588897705
2008-03-10,15.958702087402344,14.650934219360352,15.250737190246582,14.729597091674805,5912300.0,13.360629081726074
2008-03-11,15.978367805480957,14.641100883483887,15.683382034301758,15.693215370178223,11488800.0,14.234691619873047
2008-03-12,16.184858322143555,14.965584754943848,15.43756103515625,15.073746681213379,7332400.0,13.672794342041016
2008-03-13,15.82104206085205,14.218289375305176,14.739429473876953,15.712881088256836,11996300.0,14.252528190612793
2008-03-14,16.22418785095215,14.513274192810059,16.22418785095215,15.270402908325195,8640100.0,13.851174354553223
2008-03-17,14.886921882629395,13.176008224487305,14.886921882629395,13.923303604125977,10163400.0,12.629274368286133
2008-03-18,15.811209678649902,14.60176944732666,14.641100883483887,15.791543960571289,11381900.0,14.323881149291992
2008-03-19,16.764995574951172,15.722713470458984,15.811209678649902,15.742379188537598,9274000.0,14.279280662536621
2008-03-20,17.502458572387695,15.752212524414062,15.752212524414062,17.423795700073242,8983700.0,15.804429054260254
2008-03-24,19.45919418334961,17.207473754882812,17.600786209106445,18.466075897216797,12408600.0,16.74984359741211
2008-03-25,18.908554077148438,17.97443389892578,18.505407333374023,18.55457305908203,9393100.0,16.83011245727539
2008-03-26,18.3579158782959,17.19763946533203,18.12192726135254,17.295969009399414,7853100.0,15.68847942352295
2008-03-27,18.623401641845703,17.12881088256836,17.954769134521484,17.600786209106445,9940500.0,15.964972496032715
2008-03-28,18.249753952026367,17.45329475402832,17.492626190185547,17.640117645263672,8848100.0,16.00064468383789
2008-03-31,18.68239974975586,17.286136627197266,17.571287155151367,18.495574951171875,7125600.0,16.77659797668457
2008-04-01,21.140609741210938,18.810226440429688,18.967552185058594,21.022615432739258,13430400.0,19.06876564025879
2008-04-02,22.3205509185791,20.54080581665039,21.052114486694336,21.022615432739258,18403400.0,19.06876564025879
2008-04-03,21.406095504760742,20.157325744628906,20.943952560424805,21.366764068603516,9674100.0,19.38093376159668
2008-04-04,21.612586975097656,20.45231056213379,21.356931686401367,21.258604049682617,7928400.0,19.28282928466797
2008-04-07,22.35004997253418,21.307767868041992,21.57325553894043,21.44542694091797,7190400.0,19.452287673950195
2008-04-08,21.327434539794922,19.174041748046875,21.327434539794922,19.66568374633789,13100600.0,17.837953567504883
2008-04-09,20.058996200561523,18.11209487915039,19.813175201416016,18.269420623779297,9936900.0,16.571460723876953
2008-04-10,19.085546493530273,18.151426315307617,18.23008918762207,18.475910186767578,6649000.0,16.758758544921875
2008-04-11,18.485742568969727,17.718780517578125,18.131759643554688,17.836774826049805,6608100.0,16.179025650024414
2008-04-14,17.99410057067871,16.705997467041016,17.66961669921875,16.78466033935547,7747300.0,15.22469425201416
2008-04-15,17.404129028320312,16.44051170349121,16.9813175201416,17.10914421081543,6900500.0,15.519018173217773
2008-04-16,18.190757751464844,17.059980392456055,17.620452880859375,18.190757751464844,7337200.0,16.500110626220703
2008-04-17,18.43657875061035,17.630285263061523,17.925270080566406,18.161258697509766,6937500.0,16.47335433959961
2008-04-18,18.928220748901367,17.6794490814209,18.711896896362305,18.367748260498047,5459500.0,16.660642623901367
2008-04-21,18.289085388183594,17.6597843170166,18.289085388183594,18.02359962463379,4350100.0,16.348485946655273
2008-04-22,18.11209487915039,17.22713851928711,17.954769134521484,17.610618591308594,4483200.0,15.973892211914062
2008-04-23,17.797443389892578,16.460176467895508,17.797443389892578,16.745328903198242,5633400.0,15.1890230178833
2008-04-24,18.367748260498047,16.617502212524414,16.745328903198242,18.072763442993164,6856900.0,16.393083572387695
2008-04-25,18.820058822631836,17.748279571533203,18.22025489807129,18.692232131958008,5645100.0,16.954971313476562
2008-04-28,19.43952751159668,18.367748260498047,18.89872169494629,19.2133731842041,5624600.0,17.427682876586914
2008-04-29,20.157325744628906,19.13471031188965,19.154375076293945,19.941003799438477,8063200.0,18.08769416809082
2008-04-30,20.09832763671875,18.082595825195312,20.019664764404297,18.11209487915039,9225400.0,16.428752899169922
2008-05-01,19.469026565551758,17.944936752319336,17.944936752319336,19.10521125793457,6540400.0,17.48402214050293
2008-05-02,19.754179000854492,18.702064514160156,19.488691329956055,18.947885513305664,4504500.0,17.340051651000977
2008-05-05,19.54768943786621,18.741395950317383,18.88888931274414,19.174041748046875,3449500.0,17.547008514404297
2008-05-06,19.66568374633789,18.190757751464844,18.721731185913086,19.636184692382812,5782500.0,17.969951629638672
2008-05-07,19.813175201416016,18.42674446105957,19.55752182006836,18.603736877441406,4277800.0,17.02510643005371
2008-05-08,18.977384567260742,17.88593864440918,18.75122833251953,18.053096771240234,4466000.0,16.521194458007812
2008-05-09,18.78072738647461,17.836774826049805,17.954769134521484,18.102262496948242,3671700.0,16.56618309020996
2008-05-12,18.387413024902344,17.728612899780273,18.033432006835938,18.259586334228516,3676600.0,16.710161209106445
2008-05-13,18.55457305908203,17.689281463623047,18.495574951171875,18.407079696655273,4645900.0,16.84512710571289
2008-05-14,19.79351043701172,18.407079696655273,18.485742568969727,19.587020874023438,7603600.0,17.924949645996094
2008-05-15,20.22615623474121,19.31170082092285,19.64601707458496,20.09832763671875,5788600.0,18.392873764038086
2008-05-16,20.589969635009766,19.174041748046875,20.589969635009766,19.67551612854004,5541100.0,18.005935668945312
2008-05-19,19.803342819213867,18.91838836669922,19.77384376525879,18.99704933166504,4953200.0,17.385038375854492
2008-05-20,19.13471031188965,18.180923461914062,18.977384567260742,18.515241622924805,4330200.0,16.94411849975586
2008-05-21,18.515241622924805,17.020648956298828,18.485742568969727,17.138643264770508,5854100.0,15.684332847595215
2008-05-22,17.55162239074707,16.843658447265625,17.118976593017578,17.00098419189453,5240000.0,15.558356285095215
2008-05-23,16.951818466186523,16.273353576660156,16.951818466186523,16.597837448120117,5434300.0,15.189421653747559
2008-05-27,17.276302337646484,16.509340286254883,16.617502212524414,17.187807083129883,4610300.0,15.729328155517578
2008-05-28,17.590953826904297,16.607669830322266,17.45329475402832,17.236970901489258,4834600.0,15.774323463439941
2008-05-29,17.32546615600586,16.755163192749023,17.21730613708496,16.932153701782227,5148300.0,15.495368003845215
2008-05-30,17.295969009399414,16.312685012817383,17.158308029174805,16.597837448120117,4707400.0,15.189421653747559
2008-06-02,16.519174575805664,15.968534469604492,16.45034408569336,16.312685012817383,3880500.0,14.928462028503418
2008-06-03,16.932153701782227,16.1258602142334,16.45034408569336,16.843658447265625,5618800.0,15.414380073547363
2008-06-04,16.863323211669922,16.11602783203125,16.764995574951172,16.253686904907227,5892100.0,14.874469757080078
2008-06-05,16.705997467041016,15.594886779785156,16.509340286254883,16.086528778076172,6914800.0,14.7214994430542
2008-06-06,15.850541114807129,14.945919036865234,15.752212524414062,14.975418090820312,6130300.0,13.704669952392578
2008-06-09,15.781710624694824,14.493608474731445,15.054080963134766,14.926253318786621,7294300.0,13.659677505493164
2008-06-10,15.634218215942383,14.473942756652832,14.877089500427246,15.39823055267334,6064200.0,14.091605186462402
2008-06-11,15.49655818939209,14.38544750213623,15.476892471313477,14.44444465637207,5578800.0,13.21875286102295
2008-06-12,15.260570526123047,14.572271347045898,14.6607666015625,14.729597091674805,3382700.0,13.479707717895508
2008-06-13,15.39823055267334,14.749262809753418,14.798426628112793,15.093412399291992,4058700.0,13.812649726867676
2008-06-16,15.781710624694824,14.768928527832031,15.014749526977539,15.644051551818848,3743800.0,14.316567420959473
2008-06-17,15.82104206085205,14.77876091003418,15.742379188537598,15.024581909179688,4644000.0,13.74966049194336
2008-06-18,15.67354965209961,14.749262809753418,14.936086654663086,15.447394371032715,4902100.0,14.136597633361816
2008-06-19,15.811209678649902,15.152408599853516,15.585054397583008,15.545722961425781,5544400.0,14.226580619812012
2008-06-20,15.545722961425781,14.89675521850586,15.349065780639648,14.975418090820312,5434900.0,13.704669952392578
2008-06-23,15.191740036010742,13.756145477294922,15.16224193572998,13.933136940002441,5811300.0,12.750832557678223
2008-06-24,15.152408599853516,13.569321632385254,13.962635040283203,14.473942756652832,9862200.0,13.245746612548828
2008-06-25,15.22123908996582,14.129793167114258,14.552605628967285,14.32645034790039,9165300.0,13.110771179199219
2008-06-26,14.041297912597656,12.71386432647705,14.011799812316895,13.117011070251465,13862500.0,12.00395679473877
2008-06-27,13.352998733520508,11.868240356445312,13.352998733520508,12.409046173095703,11309400.0,11.356067657470703
2008-06-30,12.477875709533691,11.868240356445312,12.409046173095703,12.133727073669434,7602900.0,11.104111671447754
2008-07-01,11.907570838928223,10.884955406188965,11.809243202209473,11.632251739501953,15690600.0,10.645186424255371
2008-07-02,11.887906074523926,11.258604049682617,11.769911766052246,11.258604049682617,6667600.0,10.30324935913086
2008-07-03,11.455260276794434,10.786627769470215,11.238938331604004,11.27826976776123,5577400.0,10.321248054504395
2008-07-07,11.583087921142578,10.186823844909668,11.297935485839844,10.668633460998535,7303800.0,9.76333999633789
2008-07-08,12.369714736938477,10.471976280212402,10.65880012512207,12.291051864624023,9693200.0,11.248087882995605
2008-07-09,12.83185863494873,11.179941177368164,12.763028144836426,11.238938331604004,9999700.0,10.285252571105957
2008-07-10,11.484759330749512,10.521141052246094,11.032448768615723,10.757128715515137,8859100.0,9.84432601928711
2008-07-11,10.816125869750977,9.842674255371094,10.3834810256958,10.137660026550293,9408700.0,9.277426719665527
2008-07-14,10.816125869750977,9.911504745483398,10.816125869750977,10.068829536437988,8104800.0,9.214432716369629
2008-07-15,10.825958251953125,9.174041748046875,10.17699146270752,10.353981971740723,9376700.0,9.475388526916504
2008-07-16,11.887906074523926,10.098328590393066,10.265486717224121,11.514257431030273,8282700.0,10.537209510803223
2008-07-17,12.50737476348877,11.061946868896484,12.133727073669434,12.104228019714355,9078700.0,11.077119827270508
2008-07-18,12.595870018005371,11.474925994873047,12.418879508972168,11.966567993164062,4813900.0,10.95113468170166
2008-07-21,12.536872863769531,11.809243202209473,12.064896583557129,12.045230865478516,5062200.0,11.0231294631958
2008-07-22,12.802359580993652,11.307767868041992,11.632251739501953,12.763028144836426,5111500.0,11.837247848510742
2008-07-23,13.933136940002441,12.576204299926758,12.763028144836426,13.313667297363281,9274100.0,12.347949981689453
2008-07-24,13.352998733520508,10.77679443359375,13.097345352172852,10.884955406188965,9808200.0,10.095405578613281
2008-07-25,11.73058032989502,10.491641998291016,10.77679443359375,11.317601203918457,8298300.0,10.496668815612793
2008-07-28,11.573254585266113,10.432644844055176,11.396263122558594,10.570304870605469,6193600.0,9.803579330444336
2008-07-29,11.878072738647461,10.550639152526855,10.648967742919922,11.73058032989502,6688900.0,10.879692077636719
2008-07-30,12.192723274230957,10.934120178222656,12.015732765197754,11.49459171295166,5797200.0,10.660823822021484
2008-07-31,12.38938045501709,11.01278305053711,11.199606895446777,11.897738456726074,6382700.0,11.034725189208984
2008-08-01,12.025565147399902,11.120944023132324,11.779744148254395,11.651917457580566,6278900.0,10.80673599243164
2008-08-04,11.661749839782715,10.993117332458496,11.533923149108887,11.43559455871582,5713400.0,10.606104850769043
2008-08-05,12.251720428466797,11.504425048828125,11.592920303344727,12.163225173950195,6272800.0,11.280956268310547
2008-08-06,12.527040481567383,11.651917457580566,11.956735610961914,12.477875709533691,5284000.0,11.572783470153809
2008-08-07,12.969518661499023,11.828908920288086,12.182890892028809,12.064896583557129,8097700.0,11.1897554397583
2008-08-08,12.684366226196289,11.868240356445312,11.986233711242676,12.163225173950195,7465100.0,11.280956268310547
2008-08-11,13.274335861206055,12.015732765197754,12.133727073669434,12.71386432647705,9327900.0,11.791653633117676
2008-08-12,12.733530044555664,11.101278305053711,12.733530044555664,11.229104995727539,7573000.0,10.414594650268555
2008-08-13,11.33726692199707,10.639134407043457,11.297935485839844,10.914454460144043,7689900.0,10.122767448425293
2008-08-14,11.73058032989502,10.757128715515137,10.865289688110352,11.474925994873047,10523500.0,10.642583847045898
2008-08-15,12.05506420135498,11.484759330749512,11.681415557861328,11.622418403625488,4987200.0,10.779377937316895
2008-08-18,11.720746994018555,10.639134407043457,11.720746994018555,10.77679443359375,4734000.0,9.995089530944824
2008-08-19,10.77679443359375,10.127826690673828,10.570304870605469,10.245820999145508,4567400.0,9.502634048461914
2008-08-20,10.678465843200684,9.950836181640625,10.324483871459961,10.65880012512207,5656800.0,9.88565444946289
2008-08-21,11.396263122558594,10.27531909942627,10.314650535583496,11.27826976776123,7393100.0,10.460190773010254
2008-08-22,11.681415557861328,10.83579158782959,11.543756484985352,11.632251739501953,5497100.0,10.788496017456055
2008-08-25,11.78957748413086,11.101278305053711,11.474925994873047,11.445427894592285,5964500.0,10.615221977233887
2008-08-26,11.622418403625488,10.668633460998535,11.37659740447998,10.855457305908203,5897800.0,10.068048477172852
2008-08-27,12.045230865478516,10.95378589630127,11.189773559570312,11.99606704711914,10693500.0,11.125923156738281
2008-08-28,12.969518661499023,11.9370698928833,12.291051864624023,12.89085578918457,8816200.0,11.955802917480469
2008-08-29,13.294001579284668,12.487709045410156,12.586037635803223,12.930187225341797,7946900.0,11.99228572845459
2008-09-02,14.188790321350098,12.782693862915039,13.28416919708252,13.303834915161133,8451200.0,12.338831901550293
2008-09-03,13.569321632385254,12.851524353027344,13.362832069396973,13.480826377868652,7362000.0,12.502983093261719
2008-09-04,13.352998733520508,12.05506420135498,13.205506324768066,12.281219482421875,9404100.0,11.390389442443848
2008-09-05,13.470993041992188,11.740412712097168,12.045230865478516,13.333333015441895,7860400.0,12.366188049316406
2008-09-08,15.73254680633545,13.716814041137695,14.641100883483887,14.700098037719727,15871800.0,13.63381576538086
2008-09-09,14.798426628112793,12.83185863494873,14.50344181060791,13.146509170532227,11330900.0,12.19291877746582
2008-09-10,13.775811195373535,12.468043327331543,13.264503479003906,13.117011070251465,8618000.0,12.165556907653809
2008-09-11,13.874139785766602,12.300885200500488,12.556538581848145,13.746313095092773,8108800.0,12.749213218688965
2008-09-12,14.493608474731445,13.294001579284668,13.421829223632812,14.11996078491211,6661500.0,13.095757484436035
2008-09-15,14.228121757507324,12.969518661499023,13.264503479003906,13.215339660644531,7038800.0,12.25675106048584
2008-09-16,14.296952247619629,12.38938045501709,12.62536907196045,14.218289375305176,7973200.0,13.186951637268066
2008-09-17,14.149458885192871,12.38938045501709,13.539822578430176,12.50737476348877,9306400.0,11.600143432617188
2008-09-18,14.89675521850586,10.963618278503418,12.881022453308105,14.759095191955566,17037000.0,13.688532829284668
2008-09-19,16.617502212524414,15.063913345336914,16.1061954498291,16.47001075744629,14294500.0,15.275346755981445
2008-09-22,16.47001075744629,12.782693862915039,16.02753257751465,13.510324478149414,11787300.0,12.530345916748047
2008-09-23,14.06096363067627,12.369714736938477,13.372664451599121,12.497541427612305,13953300.0,11.591021537780762
2008-09-24,15.132743835449219,12.62536907196045,12.782693862915039,14.523107528686523,13077300.0,13.469656944274902
2008-09-25,15.10324478149414,13.539822578430176,14.886921882629395,14.739429473876953,8897900.0,13.67029094696045
2008-09-26,15.191740036010742,13.470993041992188,13.470993041992188,15.024581909179688,7931800.0,13.934761047363281
2008-09-29,15.211405754089355,13.22517204284668,14.83775806427002,13.579154014587402,9373700.0,12.59417724609375
2008-09-30,14.936086654663086,13.215339660644531,13.903637886047363,14.936086654663086,6843600.0,13.852685928344727
2008-10-01,15.260570526123047,14.00196647644043,14.650934219360352,15.083579063415527,5836600.0,13.989479064941406
2008-10-02,15.240904808044434,13.60865306854248,14.768928527832031,13.657816886901855,5871600.0,12.667137145996094
2008-10-03,14.375614166259766,11.642084121704102,14.11996078491211,11.878072738647461,10753700.0,11.016489028930664
2008-10-06,11.887906074523926,10.570304870605469,11.229104995727539,11.78957748413086,10657100.0,10.93441104888916
2008-10-07,12.094395637512207,10.127826690673828,12.094395637512207,10.265486717224121,8915700.0,9.52087116241455
2008-10-08,11.061946868896484,9.695181846618652,9.842674255371094,10.294984817504883,9649300.0,9.548229217529297
2008-10-09,10.865289688110352,8.534906387329102,10.825958251953125,8.849557876586914,10237400.0,8.207649230957031
2008-10-10,9.60668659210205,7.748279094696045,8.013766288757324,9.547689437866211,11492200.0,8.855137825012207
2008-10-13,10.344149589538574,9.016716003417969,10.127826690673828,9.469026565551758,8836400.0,8.782182693481445
2008-10-14,10.255654335021973,8.947885513305664,10.255654335021973,9.272369384765625,10241300.0,8.5997896194458
2008-10-15,9.124876976013184,8.259587287902832,9.04621410369873,8.613569259643555,8314300.0,7.988779544830322
2008-10-16,8.908555030822754,7.69911527633667,8.672566413879395,8.8298921585083,10236400.0,8.189410209655762
2008-10-17,9.174041748046875,8.072763442993164,8.190756797790527,8.78072738647461,8829700.0,8.14381217956543
2008-10-20,9.72468090057373,8.397246360778809,8.859390258789062,9.537856101989746,5845300.0,8.846015930175781
2008-10-21,9.55752182006836,8.820058822631836,9.183874130249023,8.859390258789062,4310800.0,8.251372337341309
2008-10-22,9.006882667541504,7.994100093841553,8.554572105407715,8.298918724060059,9130000.0,7.729367733001709
2008-10-23,8.702064514160156,6.253687381744385,8.357915878295898,6.971484661102295,14489700.0,6.493033409118652
2008-10-24,7.345132827758789,6.02753210067749,6.037364959716797,6.411012649536133,10831700.0,5.97102689743042
2008-10-27,6.981317520141602,6.224188804626465,6.411012649536133,6.332350254058838,6815300.0,5.897761344909668
2008-10-28,6.705997943878174,5.526057243347168,6.607669830322266,6.243854522705078,14624000.0,5.815342426300049
2008-10-29,7.227138519287109,6.175024509429932,6.224188804626465,6.676499366760254,17752200.0,6.218292713165283
2008-10-30,7.354965686798096,6.489675521850586,7.1681413650512695,6.882989406585693,11617600.0,6.410612106323242
2008-10-31,7.738446235656738,6.597836971282959,6.86332368850708,7.61061954498291,7635600.0,7.088304042816162
2008-11-03,8.21042251586914,7.423795700073242,7.590953826904297,7.876106262207031,7081800.0,7.335570335388184
2008-11-04,9.115044593811035,8.0629301071167,8.092429161071777,8.918387413024902,7005100.0,8.306320190429688
2008-11-05,9.773844718933105,8.357915878295898,8.78072738647461,8.416912078857422,7117200.0,7.839261054992676
2008-11-06,8.800393104553223,8.0629301071167,8.574237823486328,8.289085388183594,5813700.0,7.720208168029785
2008-11-07,8.377581596374512,7.266469955444336,8.200590133666992,7.620452404022217,6042400.0,7.09745979309082
2008-11-10,8.072763442993164,6.725663661956787,7.856440544128418,6.991150379180908,4419100.0,6.511349201202393
