Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,75.88999938964844,74.79000091552734,74.9000015258789,75.36000061035156,1687700.0,59.187232971191406
2014-07-25,75.58999633789062,74.5,75.02999877929688,75.05000305175781,1702700.0,58.94377136230469
2014-07-28,75.44999694824219,74.1500015258789,75.1500015258789,75.13999938964844,1176600.0,59.01446533203125
2014-07-29,75.9000015258789,74.95999908447266,75.11000061035156,75.5,1419700.0,59.29718780517578
2014-07-30,76.22000122070312,75.2300033569336,75.9000015258789,75.83000183105469,1524900.0,59.556373596191406
2014-07-31,75.48999786376953,73.5999984741211,74.5,73.94000244140625,2198700.0,58.071998596191406
2014-08-01,74.68000030517578,73.3499984741211,73.70999908447266,74.18000030517578,1692100.0,58.26050567626953
2014-08-04,74.4000015258789,73.70999908447266,74.33000183105469,74.16999816894531,1793400.0,58.25260925292969
2014-08-05,74.12000274658203,73.22000122070312,73.9000015258789,73.6500015258789,1974300.0,57.84420394897461
2014-08-06,74.4800033569336,73.44000244140625,73.55000305175781,73.58999633789062,1524800.0,57.797088623046875
2014-08-07,74.05000305175781,73.0199966430664,74.05000305175781,73.22000122070312,1617500.0,57.506500244140625
2014-08-08,73.62000274658203,72.91000366210938,73.5,73.3499984741211,2550800.0,57.60860061645508
2014-08-11,73.93000030517578,73.27999877929688,73.69000244140625,73.37000274658203,1325000.0,57.624305725097656
2014-08-12,73.52999877929688,72.94999694824219,73.25,73.20999908447266,1712100.0,57.49864959716797
2014-08-13,73.69999694824219,72.25,72.25,73.54000091552734,1622500.0,57.75783920288086
2014-08-14,73.75,73.36000061035156,73.54000091552734,73.58999633789062,923500.0,57.797088623046875
2014-08-15,73.94999694824219,72.88999938964844,73.94999694824219,73.36000061035156,1307400.0,57.6164436340332
2014-08-18,74.31999969482422,73.69000244140625,73.94000244140625,73.80999755859375,1088700.0,57.96989440917969
2014-08-19,73.9800033569336,73.16999816894531,73.9800033569336,73.51000213623047,965100.0,57.7342529296875
2014-08-20,74.23999786376953,73.37000274658203,73.41000366210938,74.16999816894531,874000.0,58.25260925292969
2014-08-21,74.69999694824219,73.8499984741211,74.08000183105469,74.63999938964844,1066500.0,58.62175750732422
2014-08-22,75.19000244140625,74.22000122070312,74.45999908447266,74.86000061035156,958800.0,58.79456329345703
2014-08-25,75.98999786376953,74.94000244140625,75.33000183105469,75.6500015258789,983900.0,59.415016174316406
2014-08-26,76.69000244140625,75.37000274658203,75.37000274658203,76.36000061035156,1177600.0,59.97264099121094
2014-08-27,76.55000305175781,75.98999786376953,76.26000213623047,76.45999908447266,933200.0,60.05118942260742
2014-08-28,76.69000244140625,75.93000030517578,75.94000244140625,76.58000183105469,1042400.0,60.14541244506836
2014-08-29,77.41999816894531,76.5,76.87999725341797,76.55000305175781,1084900.0,60.12187194824219
2014-09-02,77.0999984741211,76.4000015258789,76.58000183105469,76.75,1255000.0,60.27893829345703
2014-09-03,77.19999694824219,76.0,77.02999877929688,76.5199966430664,927700.0,60.098289489746094
2014-09-04,77.0199966430664,76.25,76.66999816894531,76.61000061035156,1169200.0,60.16897964477539
2014-09-05,76.55000305175781,75.8499984741211,76.52999877929688,76.44999694824219,1345800.0,60.043312072753906
2014-09-08,76.30999755859375,75.62999725341797,76.0199966430664,75.94000244140625,1020000.0,60.011695861816406
2014-09-09,76.1500015258789,75.38999938964844,75.91999816894531,75.68000030517578,895400.0,59.806251525878906
2014-09-10,76.27999877929688,75.30000305175781,75.88999938964844,76.01000213623047,1157200.0,60.06703186035156
2014-09-11,77.5999984741211,75.91000366210938,75.91000366210938,77.5199966430664,1514200.0,61.26031494140625
2014-09-12,79.36000061035156,77.5199966430664,77.52999877929688,79.33000183105469,2321600.0,62.69065856933594
2014-09-15,80.16000366210938,78.87999725341797,79.0,79.81999969482422,1880900.0,63.07788848876953
2014-09-16,80.41999816894531,79.18000030517578,79.63999938964844,79.87000274658203,1435600.0,63.11741256713867
2014-09-17,81.0199966430664,79.45999908447266,79.75,80.69000244140625,1933200.0,63.765403747558594
2014-09-18,83.61000061035156,80.11000061035156,80.33999633789062,82.95999908447266,3067400.0,65.55927276611328
2014-09-19,83.66000366210938,82.13999938964844,83.66000366210938,82.83999633789062,2227200.0,65.46443176269531
2014-09-22,83.1500015258789,82.18000030517578,82.66999816894531,82.56999969482422,1520400.0,65.25108337402344
2014-09-23,83.0,81.11000061035156,82.54000091552734,81.12999725341797,1652100.0,64.11312103271484
2014-09-24,81.58999633789062,80.80000305175781,81.12999725341797,81.27999877929688,1185100.0,64.23165893554688
2014-09-25,81.2300033569336,78.9800033569336,80.95999908447266,79.19999694824219,2158200.0,62.587921142578125
2014-09-26,80.16000366210938,78.72000122070312,79.73999786376953,80.02999877929688,1852500.0,63.24384307861328
2014-09-29,79.91999816894531,78.91999816894531,79.30000305175781,79.5,1544200.0,62.82500076293945
2014-09-30,80.23999786376953,79.38999938964844,79.56999969482422,79.95999908447266,1983200.0,63.188514709472656
2014-10-01,80.01000213623047,79.2300033569336,79.95999908447266,79.4000015258789,2005100.0,62.74595642089844
2014-10-02,80.94000244140625,79.62000274658203,79.7300033569336,80.41999816894531,2299600.0,63.552032470703125
2014-10-03,81.3499984741211,79.76000213623047,79.76000213623047,80.94999694824219,1683100.0,63.97087478637695
2014-10-06,81.75,80.91000366210938,81.29000091552734,81.3499984741211,1909800.0,64.28697204589844
2014-10-07,81.30999755859375,79.72000122070312,80.94000244140625,79.75,1715500.0,63.02255630493164
2014-10-08,81.19999694824219,79.70999908447266,79.91999816894531,81.16000366210938,3011600.0,64.13682556152344
2014-10-09,81.5,80.37000274658203,80.93000030517578,80.9800033569336,1755100.0,63.99457550048828
2014-10-10,82.62000274658203,80.94000244140625,81.11000061035156,81.61000061035156,1683200.0,64.49242401123047
2014-10-13,81.33000183105469,78.87000274658203,80.81999969482422,79.01000213623047,1980100.0,62.437782287597656
2014-10-14,80.58000183105469,79.5199966430664,79.66999816894531,79.8499984741211,1549600.0,63.101585388183594
2014-10-15,80.56999969482422,75.94000244140625,79.05999755859375,79.30999755859375,3139700.0,62.67486572265625
2014-10-16,79.76000213623047,77.55999755859375,77.98999786376953,79.12999725341797,1824400.0,62.532588958740234
2014-10-17,80.02999877929688,77.77999877929688,79.56999969482422,78.26000213623047,2333600.0,61.84510040283203
2014-10-20,79.6500015258789,77.81999969482422,78.33000183105469,79.38999938964844,1336600.0,62.73807907104492
2014-10-21,80.05999755859375,79.44000244140625,80.0199966430664,80.04000091552734,1096700.0,63.25173568725586
2014-10-22,80.30000305175781,79.29000091552734,80.25,79.48999786376953,1071700.0,62.81708526611328
2014-10-23,81.66999816894531,79.9800033569336,80.33000183105469,81.19999694824219,1388000.0,64.16841888427734
2014-10-24,82.41999816894531,81.0199966430664,81.05999755859375,82.30999755859375,1063400.0,65.04560852050781
2014-10-27,82.79000091552734,81.7300033569336,82.22000122070312,81.9800033569336,1129600.0,64.78482818603516
2014-10-28,82.43000030517578,80.75,82.05000305175781,81.33000183105469,1750500.0,64.27117156982422
2014-10-29,82.0999984741211,80.81999969482422,81.13999938964844,81.83000183105469,1516900.0,64.66629791259766
2014-10-30,82.16000366210938,80.61000061035156,81.55000305175781,81.55999755859375,1631200.0,64.4529037475586
2014-10-31,83.87999725341797,82.31999969482422,82.75,83.80999755859375,2979800.0,66.23099517822266
2014-11-03,85.0,83.83000183105469,84.11000061035156,84.79000091552734,1832800.0,67.00543975830078
2014-11-04,85.37999725341797,84.58999633789062,84.68000030517578,85.2699966430664,1734100.0,67.38475036621094
2014-11-05,86.18000030517578,85.25,85.7300033569336,85.7699966430664,1521100.0,67.77986907958984
2014-11-06,86.4000015258789,85.48999786376953,85.69999694824219,86.2699966430664,969100.0,68.17500305175781
2014-11-07,86.4000015258789,85.06999969482422,86.08000183105469,85.5999984741211,939200.0,67.64554595947266
2014-11-10,86.04000091552734,85.0199966430664,85.5999984741211,85.94999694824219,1041500.0,67.922119140625
2014-11-11,86.38999938964844,85.61000061035156,86.0,86.29000091552734,752300.0,68.1908187866211
2014-11-12,86.27999877929688,85.48999786376953,86.06999969482422,85.5999984741211,1062700.0,67.64554595947266
2014-11-13,86.13999938964844,84.87000274658203,85.94999694824219,85.13999938964844,1282800.0,67.28203582763672
2014-11-14,85.51000213623047,84.70999908447266,85.19000244140625,84.81999969482422,1277300.0,67.02915954589844
2014-11-17,84.8499984741211,83.8499984741211,84.61000061035156,84.08999633789062,1327800.0,66.45227813720703
2014-11-18,84.44999694824219,83.33999633789062,84.38999938964844,83.70999908447266,1467300.0,66.15196990966797
2014-11-19,84.0199966430664,82.72000122070312,83.51000213623047,83.77999877929688,1510600.0,66.207275390625
2014-11-20,84.0,82.51000213623047,83.19000244140625,83.58999633789062,1300900.0,66.05712127685547
2014-11-21,84.58000183105469,82.83000183105469,84.58000183105469,83.13999938964844,1159800.0,65.70153045654297
2014-11-24,84.19000244140625,83.02999877929688,83.55999755859375,83.36000061035156,998600.0,65.8753662109375
2014-11-25,84.0,83.0,83.01000213623047,83.52999877929688,1856900.0,66.00972747802734
2014-11-26,83.83999633789062,83.29000091552734,83.5999984741211,83.69000244140625,1093600.0,66.13615417480469
2014-11-28,84.91000366210938,83.8499984741211,84.12000274658203,84.63999938964844,1370000.0,66.88687133789062
2014-12-01,84.83000183105469,84.01000213623047,84.58999633789062,84.61000061035156,1398900.0,66.86317443847656
2014-12-02,85.63999938964844,84.37000274658203,84.6500015258789,85.61000061035156,1713700.0,67.65342712402344
2014-12-03,86.80000305175781,85.08999633789062,85.38999938964844,86.73999786376953,1420000.0,68.5464096069336
2014-12-04,87.26000213623047,86.23999786376953,86.43000030517578,87.23999786376953,1315000.0,68.94154357910156
2014-12-05,88.87999725341797,87.4800033569336,87.6500015258789,88.73999786376953,2018700.0,70.12692260742188
2014-12-08,89.48999786376953,87.58999633789062,87.95999908447266,88.93000030517578,1922200.0,70.6512680053711
2014-12-09,88.63999938964844,86.9800033569336,88.04000091552734,88.58000183105469,1085100.0,70.37319946289062
2014-12-10,89.52999877929688,88.0,88.22000122070312,89.02999877929688,2210700.0,70.73070526123047
2014-12-11,89.98999786376953,88.33999633789062,89.5199966430664,88.4800033569336,1902900.0,70.29376983642578
2014-12-12,88.37999725341797,87.04000091552734,87.81999969482422,87.08000183105469,1427200.0,69.18153381347656
2014-12-15,88.16999816894531,87.0,87.66999816894531,87.94000244140625,1758100.0,69.86476135253906
2014-12-16,88.43000030517578,86.81999969482422,87.5,87.5,1722100.0,69.51521301269531
2014-12-17,89.98999786376953,87.55999755859375,87.69999694824219,89.94000244140625,1969000.0,71.45368194580078
2014-12-18,92.30000305175781,90.02999877929688,90.05999755859375,92.27999877929688,2187100.0,73.3127212524414
2014-12-19,93.04000091552734,91.93000030517578,91.93000030517578,92.36000061035156,2746200.0,73.37626647949219
2014-12-22,93.04000091552734,92.0,92.2699966430664,92.91000366210938,1680300.0,73.813232421875
2014-12-23,93.91000366210938,92.62999725341797,93.19999694824219,92.72000122070312,1443500.0,73.66229248046875
2014-12-24,91.3499984741211,90.1500015258789,91.0,90.58000183105469,908700.0,73.54859161376953
2014-12-26,91.3499984741211,90.31999969482422,91.04000091552734,90.38999938964844,716800.0,73.39430236816406
2014-12-29,90.95999908447266,89.63999938964844,90.0199966430664,90.18000030517578,889200.0,73.22380828857422
2014-12-30,90.19999694824219,89.68000030517578,89.95999908447266,89.8499984741211,782900.0,72.95584869384766
2014-12-31,90.29000091552734,88.63999938964844,90.08999633789062,88.6500015258789,863400.0,71.98147583007812
2015-01-02,89.37999725341797,87.62000274658203,89.22000122070312,88.13999938964844,1130200.0,71.56736755371094
2015-01-05,89.04000091552734,87.69000244140625,87.9000015258789,88.63999938964844,1503900.0,71.97334289550781
2015-01-06,89.20999908447266,87.0199966430664,89.0,87.29000091552734,1583800.0,70.87721252441406
2015-01-07,88.33999633789062,86.6500015258789,87.0,88.30000305175781,1908800.0,71.69731140136719
2015-01-08,89.97000122070312,88.54000091552734,89.26000213623047,88.70999908447266,2002400.0,72.03021240234375
2015-01-09,89.26000213623047,88.19999694824219,88.69999694824219,88.79000091552734,1239500.0,72.09516143798828
2015-01-12,89.23999786376953,87.41999816894531,88.93000030517578,87.61000061035156,1137900.0,71.13704681396484
2015-01-13,89.19999694824219,86.86000061035156,88.5999984741211,87.12999725341797,1746200.0,70.74726867675781
2015-01-14,86.20999908447266,84.33999633789062,85.38999938964844,85.01000213623047,2362800.0,69.0259017944336
2015-01-15,85.54000091552734,84.44999694824219,84.93000030517578,84.87000274658203,1308100.0,68.91221618652344
2015-01-16,85.22000122070312,83.43000030517578,84.4800033569336,85.04000091552734,2198000.0,69.05025482177734
2015-01-20,87.36000061035156,85.4800033569336,86.73999786376953,85.55000305175781,2095400.0,69.46435546875
2015-01-21,86.97000122070312,84.98999786376953,85.29000091552734,85.55000305175781,2147100.0,69.46435546875
2015-01-22,88.9000015258789,85.37999725341797,85.58000183105469,88.56999969482422,2125900.0,71.91653442382812
2015-01-23,88.94000244140625,87.68000030517578,88.5,88.5199966430664,1009600.0,71.87592315673828
2015-01-26,88.98999786376953,87.38999938964844,88.62000274658203,88.79000091552734,724900.0,72.09516143798828
2015-01-27,88.83999633789062,87.26000213623047,88.30000305175781,87.37000274658203,761400.0,70.94216918945312
2015-01-28,88.4000015258789,85.13999938964844,88.0199966430664,85.16999816894531,1337000.0,69.15583038330078
2015-01-29,86.29000091552734,85.06999969482422,85.22000122070312,86.22000122070312,1309400.0,70.0083999633789
2015-01-30,86.38999938964844,85.0,85.08999633789062,85.30000305175781,1533600.0,69.26139068603516
2015-02-02,87.23999786376953,84.7699966430664,85.83999633789062,87.08000183105469,1329800.0,70.70669555664062
2015-02-03,87.86000061035156,86.68000030517578,87.16999816894531,87.2699966430664,1680000.0,70.8609619140625
2015-02-04,89.88999938964844,87.37000274658203,87.73999786376953,89.25,2255300.0,72.46865844726562
2015-02-05,91.62000274658203,89.2699966430664,89.79000091552734,90.83999633789062,2321600.0,73.75971984863281
2015-02-06,95.20999908447266,91.55999755859375,92.04000091552734,94.20999908447266,3217800.0,76.49604797363281
2015-02-09,94.87000274658203,93.08999633789062,93.62000274658203,93.81999969482422,1425300.0,76.17937469482422
2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658203,1423800.0,76.82896423339844
2015-02-11,95.31999969482422,93.97000122070312,94.58000183105469,94.80999755859375,1024000.0,76.98323822021484
2015-02-12,95.80000305175781,94.5999984741211,94.88999938964844,95.30999755859375,1437100.0,77.38923645019531
2015-02-13,95.37999725341797,93.73999786376953,94.83000183105469,93.91999816894531,1668300.0,76.26056671142578
2015-02-17,94.3499984741211,93.4800033569336,94.01000213623047,94.19999694824219,1219200.0,76.4879379272461
2015-02-18,94.75,93.31999969482422,94.16000366210938,93.76000213623047,879700.0,76.13067626953125
2015-02-19,94.2300033569336,93.4000015258789,93.6500015258789,94.18000030517578,1167500.0,76.47171020507812
2015-02-20,94.38999938964844,92.4800033569336,94.11000061035156,94.25,1911500.0,76.52854919433594
2015-02-23,95.01000213623047,93.51000213623047,93.9800033569336,94.98999786376953,916600.0,77.12939453125
2015-02-24,97.12000274658203,94.97000122070312,95.23999786376953,96.16999816894531,1341600.0,78.08753204345703
2015-02-25,96.79000091552734,95.83999633789062,96.02999877929688,96.52999877929688,752900.0,78.37983703613281
2015-02-26,96.69000244140625,95.55999755859375,96.25,96.0199966430664,865800.0,77.96574401855469
2015-02-27,96.43000030517578,95.25,95.79000091552734,95.93000030517578,941100.0,77.89265441894531
2015-03-02,97.18000030517578,95.48999786376953,95.7300033569336,97.12000274658203,1015800.0,78.85888671875
2015-03-03,97.18000030517578,95.98999786376953,96.69999694824219,97.0999984741211,1664500.0,78.84265899658203
2015-03-04,96.95999908447266,96.2300033569336,96.87000274658203,96.48999786376953,1444800.0,78.34735870361328
2015-03-05,97.08000183105469,96.25,96.41999816894531,96.81999969482422,886600.0,78.61531066894531
2015-03-06,97.80000305175781,95.05999755859375,96.20999908447266,95.41999816894531,1553400.0,77.8807373046875
2015-03-09,96.73999786376953,95.12000274658203,95.56999969482422,96.56999969482422,1012200.0,78.8193588256836
2015-03-10,96.2699966430664,95.06999969482422,95.4800033569336,95.30000305175781,1518200.0,77.78279113769531
2015-03-11,96.55999755859375,95.11000061035156,95.76000213623047,96.29000091552734,951800.0,78.5908203125
2015-03-12,97.62999725341797,95.94000244140625,97.0199966430664,97.33000183105469,1278900.0,79.43965911865234
2015-03-13,97.52999877929688,96.30000305175781,97.19999694824219,96.83000183105469,1391700.0,79.03156280517578
2015-03-16,100.48999786376953,97.69999694824219,97.70999908447266,100.05999755859375,2797600.0,81.6678466796875
2015-03-17,99.9800033569336,98.79000091552734,99.29000091552734,99.75,1794400.0,81.41484832763672
2015-03-18,99.94999694824219,98.33000183105469,99.44000244140625,98.98999786376953,1808900.0,80.79451751708984
2015-03-19,99.91999816894531,98.62999725341797,99.0,99.66999816894531,1752500.0,81.34953308105469
2015-03-20,100.61000061035156,98.79000091552734,100.0999984741211,99.75,7031000.0,81.41484832763672
2015-03-23,99.5999984741211,98.61000061035156,99.5199966430664,98.75,1902300.0,80.59861755371094
2015-03-24,98.97000122070312,97.30000305175781,98.45999908447266,97.33999633789062,2153300.0,79.44782257080078
2015-03-25,97.26000213623047,94.19000244140625,97.26000213623047,94.2699966430664,2593200.0,76.9421157836914
2015-03-26,95.4000015258789,94.45999908447266,94.9000015258789,94.79000091552734,2719700.0,77.36653137207031
2015-03-27,94.83000183105469,93.68000030517578,94.38999938964844,94.66000366210938,1228600.0,77.26042175292969
2015-03-30,96.04000091552734,94.95999908447266,95.44999694824219,95.29000091552734,1305500.0,77.77462768554688
2015-03-31,95.23999786376953,94.4800033569336,94.6500015258789,94.70999908447266,1353900.0,77.30123901367188
2015-04-01,94.9800033569336,94.0,94.4800033569336,94.5,1093700.0,77.12984466552734
2015-04-02,94.86000061035156,92.87999725341797,94.68000030517578,92.91000366210938,2052300.0,75.8321304321289
2015-04-06,93.16000366210938,91.4000015258789,92.5,92.0999984741211,3734100.0,75.17098999023438
2015-04-07,92.80000305175781,90.55999755859375,92.37000274658203,90.58000183105469,3289800.0,73.93038940429688
2015-04-08,91.54000091552734,90.25,90.93000030517578,90.36000061035156,1862300.0,73.75081634521484
2015-04-09,90.9800033569336,89.94000244140625,90.25,90.8499984741211,1790600.0,74.1507339477539
2015-04-10,92.43000030517578,90.56999969482422,90.68000030517578,92.2699966430664,1710300.0,75.30973052978516
2015-04-13,92.69000244140625,91.97000122070312,92.33999633789062,92.02999877929688,957700.0,75.11385345458984
2015-04-14,92.5,90.9800033569336,91.81999969482422,91.19999694824219,1079600.0,74.43640899658203
2015-04-15,91.61000061035156,90.80000305175781,91.33999633789062,91.1500015258789,1262000.0,74.3956298828125
2015-04-16,91.83000183105469,90.70999908447266,90.98999786376953,91.5199966430664,965500.0,74.69760131835938
2015-04-17,91.18000030517578,89.61000061035156,90.86000061035156,89.91000366210938,2308200.0,73.38353729248047
2015-04-20,91.19000244140625,90.20999908447266,90.54000091552734,90.79000091552734,1084200.0,74.1017837524414
2015-04-21,91.41999816894531,90.16999816894531,90.94000244140625,90.23999786376953,981500.0,73.65287780761719
2015-04-22,91.16999816894531,89.5,90.30999755859375,90.66999816894531,1137200.0,74.00382995605469
2015-04-23,90.87999725341797,89.70999908447266,90.52999877929688,90.30999755859375,903400.0,73.71001434326172
2015-04-24,90.55999755859375,89.2699966430664,90.26000213623047,89.88999938964844,998100.0,73.36720275878906
2015-04-27,90.37999725341797,88.72000122070312,89.87999725341797,88.86000061035156,1300100.0,72.52653503417969
2015-04-28,89.54000091552734,88.22000122070312,88.48999786376953,89.51000213623047,1552600.0,73.05706024169922
2015-04-29,90.05999755859375,88.77999877929688,88.86000061035156,89.19999694824219,1457800.0,72.80403137207031
2015-04-30,91.86000061035156,88.75,89.48999786376953,90.91000366210938,3311700.0,74.1997299194336
2015-05-01,91.81999969482422,90.66999816894531,91.63999938964844,90.77999877929688,1437300.0,74.09361267089844
2015-05-04,90.95999908447266,89.94000244140625,90.77999877929688,90.81999969482422,921400.0,74.12627410888672
2015-05-05,91.08999633789062,90.05000305175781,90.41000366210938,90.91000366210938,1762600.0,74.1997299194336
2015-05-06,91.37000274658203,89.76000213623047,90.91000366210938,90.30000305175781,1486300.0,73.70185089111328
2015-05-07,92.80000305175781,90.3499984741211,90.37000274658203,92.4000015258789,2353600.0,75.41586303710938
2015-05-08,94.70999908447266,92.87000274658203,93.72000122070312,94.37000274658203,1775800.0,77.02373504638672
2015-05-11,95.9000015258789,94.38999938964844,94.5,95.4000015258789,1629700.0,77.86441040039062
2015-05-12,95.52999877929688,94.41999816894531,94.62000274658203,95.05000305175781,1278500.0,77.57875061035156
2015-05-13,95.23999786376953,94.3499984741211,95.12999725341797,95.13999938964844,1023400.0,77.65218353271484
2015-05-14,96.2300033569336,94.97000122070312,95.75,96.08999633789062,1026300.0,78.42759704589844
2015-05-15,96.48999786376953,94.41999816894531,96.0199966430664,94.98999786376953,1133500.0,77.52978515625
2015-05-18,95.94000244140625,94.87000274658203,95.08999633789062,94.91999816894531,1196400.0,77.4726333618164
2015-05-19,95.41999816894531,94.70999908447266,95.11000061035156,95.01000213623047,974300.0,77.54608917236328
2015-05-20,95.23999786376953,93.93000030517578,95.19000244140625,93.94000244140625,898600.0,76.67279815673828
2015-05-21,93.9000015258789,92.87000274658203,93.81999969482422,93.4000015258789,1454000.0,76.23204040527344
2015-05-22,94.45999908447266,93.0999984741211,93.4000015258789,93.9800033569336,1050500.0,76.70542907714844
2015-05-26,94.30000305175781,93.43000030517578,94.05000305175781,93.45999908447266,1175100.0,76.28099060058594
2015-05-27,94.13999938964844,92.7699966430664,93.55000305175781,93.87999725341797,762900.0,76.62380981445312
2015-05-28,94.05999755859375,93.31999969482422,93.69999694824219,94.02999877929688,739300.0,76.74623107910156
2015-05-29,94.29000091552734,93.06999969482422,94.02999877929688,94.19999694824219,1583900.0,76.88499450683594
2015-06-01,94.70999908447266,93.69000244140625,94.4800033569336,94.12999725341797,1327600.0,76.82786560058594
2015-06-02,94.44000244140625,93.5,93.58999633789062,94.30000305175781,1558200.0,76.96660614013672
2015-06-03,95.2300033569336,94.01000213623047,94.25,94.5199966430664,1621900.0,77.14617156982422
2015-06-04,94.94999694824219,93.87999725341797,94.16999816894531,94.23999786376953,1420100.0,76.91761779785156
2015-06-05,96.47000122070312,94.75,95.0,95.94999694824219,2380600.0,78.31331634521484
2015-06-08,96.16000366210938,95.12000274658203,95.63999938964844,95.16999816894531,1250100.0,78.08358001708984
2015-06-09,96.43000030517578,94.61000061035156,95.19999694824219,96.30000305175781,2050300.0,79.01071166992188
2015-06-10,98.66000366210938,96.0999984741211,96.62999725341797,98.58999633789062,2588100.0,80.88957214355469
2015-06-11,99.22000122070312,98.27999877929688,98.69999694824219,98.87000274658203,1560100.0,81.11931610107422
2015-06-12,99.11000061035156,96.62999725341797,98.87000274658203,96.93000030517578,1392900.0,79.52761840820312
2015-06-15,96.68000030517578,95.37000274658203,96.05999755859375,96.23999786376953,1102800.0,78.96147918701172
2015-06-16,96.8499984741211,95.94999694824219,95.94999694824219,96.52999877929688,1320500.0,79.19942474365234
2015-06-17,97.41000366210938,96.30000305175781,96.81999969482422,96.44999694824219,1415900.0,79.1338119506836
2015-06-18,97.05000305175781,95.80999755859375,96.9000015258789,96.01000213623047,1535300.0,78.77278137207031
2015-06-19,96.26000213623047,93.9000015258789,95.7300033569336,93.98999786376953,2845500.0,77.11546325683594
2015-06-22,95.19999694824219,94.4800033569336,94.80999755859375,94.66999816894531,904700.0,77.67335510253906
2015-06-23,95.33000183105469,94.55000305175781,94.66000366210938,94.79000091552734,837700.0,77.77181243896484
2015-06-24,94.83999633789062,93.61000061035156,94.79000091552734,93.66000366210938,1255900.0,76.8447036743164
2015-06-25,94.6500015258789,93.37000274658203,93.56999969482422,94.0,1264100.0,77.12364196777344
2015-06-26,94.3499984741211,93.62999725341797,94.29000091552734,93.83000183105469,1162800.0,76.98416137695312
2015-06-29,93.52999877929688,92.30999755859375,92.75,92.30999755859375,1375600.0,75.737060546875
2015-06-30,93.61000061035156,92.66999816894531,93.12000274658203,93.05999755859375,1729800.0,76.35240173339844
2015-07-01,94.19999694824219,93.3499984741211,93.83000183105469,93.70999908447266,1045600.0,76.88571166992188
2015-07-02,94.47000122070312,93.77999877929688,94.19000244140625,94.2699966430664,1356900.0,77.34516906738281
2015-07-06,94.8499984741211,93.11000061035156,93.80000305175781,94.58000183105469,1103700.0,77.5995101928711
2015-07-07,95.25,93.48999786376953,94.56999969482422,95.23999786376953,1512300.0,78.1410140991211
2015-07-08,95.18000030517578,94.0199966430664,94.55000305175781,95.01000213623047,1801100.0,77.95232391357422
2015-07-09,97.56999969482422,95.80999755859375,96.23999786376953,96.97000122070312,1536800.0,79.56043243408203
2015-07-10,99.20999908447266,98.05000305175781,98.36000061035156,98.51000213623047,1797800.0,80.8239517211914
2015-07-13,99.75,98.0199966430664,99.3499984741211,98.08999633789062,1210100.0,80.4793472290039
2015-07-14,98.37999725341797,97.13999938964844,98.26000213623047,97.22000122070312,1559600.0,79.76554107666016
2015-07-15,98.01000213623047,96.86000061035156,97.61000061035156,97.80999755859375,1245600.0,80.24962615966797
2015-07-16,99.20999908447266,97.87000274658203,98.0999984741211,99.16999816894531,1786300.0,81.36547088623047
2015-07-17,99.9000015258789,98.0,98.08999633789062,99.7300033569336,1222200.0,81.82491302490234
2015-07-20,100.31999969482422,98.0199966430664,98.2699966430664,99.83999633789062,1036800.0,81.91515350341797
2015-07-21,100.87000274658203,98.55000305175781,100.02999877929688,98.69999694824219,1468400.0,80.97982025146484
2015-07-22,99.5,98.12000274658203,99.41999816894531,98.94000244140625,1008400.0,81.17675018310547
2015-07-23,98.61000061035156,96.0999984741211,98.4800033569336,96.62000274658203,1764900.0,79.27325439453125
2015-07-24,97.56999969482422,96.19999694824219,96.38999938964844,96.66000366210938,881100.0,79.30608367919922
2015-07-27,96.48999786376953,95.19999694824219,96.04000091552734,95.55000305175781,755900.0,78.39537048339844
2015-07-28,96.58999633789062,95.4000015258789,96.30000305175781,96.16000366210938,1194800.0,78.89585876464844
2015-07-29,97.18000030517578,95.55999755859375,95.94000244140625,97.01000213623047,1391300.0,79.59324645996094
2015-07-30,97.91999816894531,96.38999938964844,96.86000061035156,97.01000213623047,1343700.0,79.59324645996094
2015-07-31,97.05000305175781,95.7300033569336,96.97000122070312,96.04000091552734,1522200.0,78.79740142822266
2015-08-03,97.11000061035156,96.08999633789062,96.37000274658203,96.97000122070312,1194000.0,79.56043243408203
2015-08-04,97.20999908447266,96.1500015258789,96.86000061035156,96.69000244140625,1032100.0,79.33071899414062
2015-08-05,98.08000183105469,96.9000015258789,97.6500015258789,97.88999938964844,1762800.0,80.31524658203125
2015-08-06,98.2699966430664,96.51000213623047,98.2699966430664,97.08999633789062,1105800.0,79.65887451171875
2015-08-07,97.41000366210938,96.41000366210938,96.97000122070312,97.23999786376953,832100.0,79.7819595336914
2015-08-10,98.38999938964844,97.62999725341797,98.12999725341797,98.0,918700.0,80.40550994873047
2015-08-11,97.94999694824219,96.80000305175781,97.5999984741211,97.25,1294000.0,79.79017639160156
2015-08-12,97.1500015258789,95.01000213623047,96.73999786376953,97.0199966430664,1399100.0,79.6014404296875
2015-08-13,98.04000091552734,96.18000030517578,96.94000244140625,97.72000122070312,1471800.0,80.1757583618164
2015-08-14,98.26000213623047,97.44999694824219,97.87999725341797,98.16000366210938,1123600.0,80.53678131103516
2015-08-17,98.37000274658203,97.22000122070312,97.6500015258789,98.25,1015900.0,80.6106185913086
2015-08-18,98.66000366210938,98.0199966430664,98.2699966430664,98.29000091552734,1097400.0,80.6434326171875
