Date,High,Low,Open,Close,Volume,Adj Close
2014-07-29,146.89999389648438,144.22000122070312,144.22000122070312,145.89999389648438,473400,144.125732421875
2014-07-30,147.72000122070312,144.0,147.33999633789062,144.52000427246094,526300,142.76254272460938
2014-07-31,144.02000427246094,140.11000061035156,144.02000427246094,140.8000030517578,1091000,139.0877685546875
2014-08-01,140.32000732421875,135.08999633789062,139.6699981689453,136.55999755859375,1582100,134.89932250976562
2014-08-04,142.0,136.77999877929688,137.74000549316406,141.1999969482422,1204400,139.48291015625
2014-08-05,140.74000549316406,135.02999877929688,140.1300048828125,135.7100067138672,1406100,134.05967712402344
2014-08-06,139.55999755859375,134.0399932861328,136.1300048828125,136.22000122070312,1556900,134.56346130371094
2014-08-07,135.74000549316406,130.7100067138672,135.74000549316406,130.9199981689453,1983400,129.32791137695312
2014-08-08,133.6300048828125,130.11000061035156,130.91000366210938,133.3300018310547,1164600,131.70860290527344
2014-08-11,135.83999633789062,133.8000030517578,135.0,133.8699951171875,739900,132.24205017089844
2014-08-12,134.77000427246094,130.16000366210938,133.75,130.91000366210938,1097700,129.31805419921875
2014-08-13,133.3699951171875,131.24000549316406,131.50999450683594,131.4600067138672,826900,129.86135864257812
2014-08-14,131.5,127.31999969482422,131.5,127.94999694824219,1599600,126.3940200805664
2014-08-15,130.25,128.00999450683594,128.00999450683594,129.5,880200,127.9251708984375
2014-08-18,130.35000610351562,128.27000427246094,129.6699981689453,129.27999877929688,809800,127.70784759521484
2014-08-19,131.94000244140625,128.05999755859375,129.92999267578125,128.2100067138672,1313200,126.65087127685547
2014-08-20,130.4199981689453,126.94999694824219,127.91000366210938,130.3000030517578,837300,128.7154541015625
2014-08-21,133.1999969482422,129.6199951171875,129.9499969482422,133.08999633789062,1176000,131.4715118408203
2014-08-22,133.47000122070312,131.91000366210938,133.08999633789062,132.2899932861328,904100,130.68124389648438
2014-08-25,138.67999267578125,132.6999969482422,132.6999969482422,138.27999877929688,1278300,136.59841918945312
2014-08-26,140.2899932861328,137.22000122070312,138.75,137.72000122070312,1221600,136.0452117919922
2014-08-27,138.97000122070312,135.61000061035156,137.8300018310547,137.5,697400,135.827880859375
2014-08-28,139.61000061035156,137.1300048828125,137.44000244140625,139.0,649400,137.30963134765625
2014-08-29,143.10000610351562,139.52000427246094,140.0,142.0399932861328,857400,140.3126983642578
2014-09-02,142.0399932861328,138.67999267578125,141.85000610351562,139.16000366210938,766600,137.46771240234375
2014-09-03,142.66000366210938,139.4199981689453,141.3800048828125,140.22000122070312,700000,138.5148162841797
2014-09-04,140.25,133.35000610351562,139.64999389648438,135.05999755859375,1494800,133.41757202148438
2014-09-05,136.3800048828125,133.61000061035156,134.86000061035156,135.72000122070312,873800,134.06956481933594
2014-09-08,134.22999572753906,128.25999450683594,134.00999450683594,130.4499969482422,1267300,128.86363220214844
2014-09-09,132.30999755859375,128.42999267578125,130.49000549316406,129.35000610351562,858300,127.77699279785156
2014-09-10,132.25,126.8499984741211,128.77999877929688,131.9600067138672,1097300,130.35528564453125
2014-09-11,133.07000732421875,128.41000366210938,129.5399932861328,132.89999389648438,1012100,131.28382873535156
2014-09-12,132.75999450683594,130.0,131.97000122070312,130.4600067138672,548500,128.87351989746094
2014-09-15,133.1199951171875,129.0500030517578,130.0500030517578,131.50999450683594,693700,129.91073608398438
2014-09-16,134.7899932861328,130.94000244140625,131.8699951171875,133.64999389648438,1036800,132.02471923828125
2014-09-17,136.10000610351562,133.91000366210938,134.38999938964844,134.27999877929688,999100,132.64703369140625
2014-09-18,134.2899932861328,130.99000549316406,134.2899932861328,132.36000061035156,942300,130.75039672851562
2014-09-19,134.38999938964844,131.55999755859375,133.22000122070312,131.7100067138672,1099200,130.10829162597656
2014-09-22,130.97999572753906,123.94000244140625,130.83999633789062,126.62999725341797,1819400,125.09008026123047
2014-09-23,128.30999755859375,124.98999786376953,126.5,125.83000183105469,1294000,124.29981231689453
2014-09-24,129.14999389648438,124.06999969482422,125.77999877929688,127.69999694824219,812600,126.14705657958984
2014-09-25,127.69999694824219,124.11000061035156,127.69999694824219,126.2300033569336,1085400,124.6949462890625
2014-09-26,128.41000366210938,125.5,125.80000305175781,127.44999694824219,1470300,125.90010833740234
2014-09-29,130.4499969482422,125.08000183105469,125.26000213623047,130.07000732421875,1466500,128.48826599121094
2014-09-30,130.82000732421875,124.3499984741211,129.9199981689453,125.38999938964844,1641600,123.86515808105469
2014-10-01,128.0500030517578,120.33999633789062,125.69999694824219,121.44000244140625,1932700,119.96320343017578
2014-10-02,121.0999984741211,115.31999969482422,120.11000061035156,120.36000061035156,1770100,118.89633178710938
2014-10-03,121.0,116.77999877929688,120.27999877929688,116.91999816894531,1248300,115.49816131591797
2014-10-06,118.4800033569336,115.08999633789062,117.16999816894531,116.5999984741211,1553400,115.18205261230469
2014-10-07,117.47000122070312,114.6500015258789,115.37999725341797,115.13999938964844,1713900,113.73979949951172
2014-10-08,114.73999786376953,109.12999725341797,114.25,114.5,2261100,113.10759735107422
2014-10-09,114.26000213623047,109.3499984741211,112.95999908447266,109.45999908447266,1758400,108.12889099121094
2014-10-10,109.38999938964844,104.77999877929688,109.02999877929688,105.55999755859375,1868400,104.27631378173828
2014-10-13,107.02999877929688,97.69999694824219,105.0,97.91999816894531,3864400,96.72920989990234
2014-10-14,102.86000061035156,96.62000274658203,99.05999755859375,97.18000030517578,2860100,95.99822235107422
2014-10-15,102.11000061035156,93.19000244140625,94.91000366210938,101.73999786376953,2597900,100.50275421142578
2014-10-16,107.11000061035156,97.80999755859375,98.87000274658203,104.66000366210938,2025400,103.38725280761719
2014-10-17,110.05000305175781,102.86000061035156,107.48999786376953,104.83999633789062,2853400,103.56505584716797
2014-10-20,107.98999786376953,102.6500015258789,104.55999755859375,105.18000030517578,876600,103.90092468261719
2014-10-21,110.70999908447266,106.7300033569336,106.80000305175781,110.5999984741211,1515900,109.25501251220703
2014-10-22,111.66999816894531,106.11000061035156,111.08999633789062,106.25,1639500,104.9579086303711
2014-10-23,112.1500015258789,107.61000061035156,108.83000183105469,110.91999816894531,1621200,109.57112884521484
2014-10-24,109.52999877929688,106.27999877929688,109.26000213623047,108.98999786376953,1222900,107.66458892822266
2014-10-27,106.25,102.18000030517578,106.16000366210938,105.45999908447266,1383800,104.1775131225586
2014-10-28,108.16999816894531,104.26000213623047,106.18000030517578,107.47000122070312,1439300,106.16307830810547
2014-10-29,110.9800033569336,107.56999969482422,109.27999877929688,108.97000122070312,1338100,107.64484405517578
2014-10-30,109.61000061035156,105.3499984741211,107.81999969482422,106.76000213623047,1006900,105.46172332763672
2014-10-31,109.20999908447266,103.80000305175781,107.08999633789062,109.02999877929688,1489700,107.70411682128906
2014-11-03,112.55999755859375,106.20999908447266,109.80000305175781,106.44000244140625,1720700,105.1456069946289
2014-11-04,104.88999938964844,102.05000305175781,103.93000030517578,102.72000122070312,1703700,101.4708480834961
2014-11-05,107.02999877929688,103.04000091552734,104.80999755859375,106.48999786376953,2015200,105.19499969482422
2014-11-06,112.41999816894531,103.01000213623047,104.4800033569336,112.19999694824219,2256200,110.83555603027344
2014-11-07,118.77999877929688,112.05000305175781,112.37000274658203,117.87999725341797,3019100,116.44647979736328
2014-11-10,121.18000030517578,114.33000183105469,118.80999755859375,115.58000183105469,2283100,114.17445373535156
2014-11-11,117.70999908447266,113.58000183105469,115.54000091552734,116.43000030517578,1189700,115.01412200927734
2014-11-12,116.80000305175781,114.12000274658203,114.44999694824219,115.52999877929688,1236000,114.12506866455078
2014-11-13,116.16999816894531,113.0199966430664,114.55000305175781,114.97000122070312,1440900,113.5718765258789
2014-11-14,118.4800033569336,115.0,116.41000366210938,117.83999633789062,1285600,116.40696716308594
2014-11-17,117.20999908447266,113.73999786376953,116.38999938964844,114.12999725341797,1484700,112.7420883178711
2014-11-18,116.05000305175781,112.5,114.12000274658203,114.9800033569336,945300,113.58175659179688
2014-11-19,117.1500015258789,112.97000122070312,115.23999786376953,115.16000366210938,971000,113.75957489013672
2014-11-20,119.9800033569336,115.4800033569336,115.83000183105469,117.83000183105469,1199600,116.3970947265625
2014-11-21,122.62999725341797,119.41999816894531,121.3499984741211,121.0,1719900,119.5285415649414
2014-11-24,121.0,117.80999755859375,120.08000183105469,118.41999816894531,1340000,116.97991180419922
2014-11-25,120.43000030517578,115.30000305175781,119.2300033569336,115.38999938964844,1482000,113.98677062988281
2014-11-26,115.02999877929688,112.11000061035156,114.62000274658203,112.1500015258789,1738300,110.78617858886719
2014-11-28,101.97000122070312,93.37999725341797,101.7300033569336,95.25,2506200,94.09169006347656
2014-12-01,94.97000122070312,91.02999877929688,94.37000274658203,92.43000030517578,3652000,91.30597686767578
2014-12-02,94.7300033569336,91.0,91.0,93.27999877929688,1987100,92.14563751220703
2014-12-03,98.4000015258789,93.75,94.0,96.86000061035156,2490400,95.68211364746094
2014-12-04,97.0199966430664,93.02999877929688,93.77999877929688,96.87999725341797,1590500,95.70185852050781
2014-12-05,98.91000366210938,94.72000122070312,96.31999969482422,95.44000244140625,1995600,94.27937316894531
2014-12-08,94.2699966430664,86.87999725341797,94.22000122070312,86.98999786376953,2273200,85.93212890625
2014-12-09,91.30000305175781,87.62000274658203,88.05000305175781,90.72000122070312,1664700,89.61677551269531
2014-12-10,88.33999633789062,85.97000122070312,87.6500015258789,86.70999908447266,2250200,85.65553283691406
2014-12-11,88.80000305175781,85.7300033569336,88.16999816894531,85.94999694824219,2259900,84.90477752685547
2014-12-12,87.30999755859375,77.22000122070312,82.94000244140625,85.36000061035156,2214500,84.32195281982422
2014-12-15,86.55999755859375,82.30000305175781,86.18000030517578,83.01000213623047,2291200,82.00054168701172
2014-12-16,85.7300033569336,81.16999816894531,81.80999755859375,83.55000305175781,8072700,82.53396606445312
2014-12-17,92.79000091552734,83.75,84.19999694824219,91.58999633789062,3267600,90.47618865966797
2014-12-18,95.88999938964844,91.77999877929688,95.26000213623047,93.97000122070312,2728200,92.8272476196289
2014-12-19,99.16000366210938,94.06999969482422,94.69000244140625,98.9800033569336,1667100,97.77632904052734
2014-12-22,97.98999786376953,94.29000091552734,96.94999694824219,97.18000030517578,1460900,95.99822235107422
2014-12-23,100.19000244140625,97.0199966430664,98.08000183105469,99.9000015258789,1570400,98.68513488769531
2014-12-24,100.62999725341797,97.08999633789062,98.97000122070312,99.86000061035156,889400,98.64562225341797
2014-12-26,102.37999725341797,99.16999816894531,100.93000030517578,100.62999725341797,1392300,99.40625
2014-12-29,102.51000213623047,99.4800033569336,101.62000274658203,100.41000366210938,1654000,99.18892669677734
2014-12-30,102.3499984741211,98.05000305175781,99.52999877929688,99.38999938964844,942500,98.18133544921875
2014-12-31,100.68000030517578,97.36000061035156,98.30000305175781,99.75,911400,98.53695678710938
2015-01-02,102.5199966430664,97.45999908447266,99.69000244140625,101.01000213623047,1034300,99.78164672851562
2015-01-05,99.1500015258789,94.05000305175781,99.1500015258789,96.11000061035156,1774600,94.94123077392578
2015-01-06,97.0199966430664,93.16999816894531,94.83000183105469,94.18000030517578,2873200,93.03469848632812
2015-01-07,96.68000030517578,91.26000213623047,95.08999633789062,91.98999786376953,1694200,90.87133026123047
2015-01-08,97.31999969482422,92.20999908447266,92.95999908447266,96.4000015258789,1679700,95.22769927978516
2015-01-09,100.11000061035156,95.26000213623047,97.55999755859375,99.41999816894531,1724400,98.21097564697266
2015-01-12,97.37000274658203,94.29000091552734,97.36000061035156,95.08000183105469,2232300,93.92375183105469
2015-01-13,97.98999786376953,94.5199966430664,95.80000305175781,96.9800033569336,1734600,95.8006591796875
2015-01-14,100.9800033569336,95.56999969482422,95.69000244140625,100.66000366210938,4238800,99.43590545654297
2015-01-15,105.0199966430664,100.2699966430664,103.55999755859375,100.51000213623047,2788700,99.28772735595703
2015-01-16,106.58999633789062,101.33999633789062,101.58000183105469,105.0,1996200,103.7231216430664
2015-01-20,105.94999694824219,99.54000091552734,104.52999877929688,105.66999816894531,1674000,104.38497161865234
2015-01-21,110.16999816894531,106.44999694824219,107.4000015258789,108.48999786376953,2178300,107.17066955566406
2015-01-22,109.6500015258789,104.43000030517578,109.6500015258789,106.4000015258789,2779500,105.10608673095703
2015-01-23,110.77999877929688,105.30999755859375,105.9800033569336,106.72000122070312,1905100,105.42220306396484
2015-01-26,110.72000122070312,105.30999755859375,107.20999908447266,110.66000366210938,1570500,109.31429290771484
2015-01-27,113.87000274658203,109.45999908447266,110.19000244140625,112.56999969482422,2234500,111.20106506347656
2015-01-28,112.93000030517578,106.19999694824219,112.08000183105469,106.45999908447266,2432600,105.16535186767578
2015-01-29,108.29000091552734,103.27999877929688,107.2699966430664,106.45999908447266,1786600,105.16535186767578
2015-01-30,112.8499984741211,104.69000244140625,105.43000030517578,110.8499984741211,1611300,109.5019760131836
2015-02-02,116.62999725341797,111.66000366210938,111.66000366210938,116.0199966430664,1855100,114.60910034179688
2015-02-03,119.81999969482422,111.56999969482422,118.25,115.72000122070312,3842400,114.3127670288086
2015-02-04,113.9000015258789,108.69000244140625,113.04000091552734,109.80999755859375,1968500,108.47462463378906
2015-02-05,113.86000061035156,110.70999908447266,111.91000366210938,113.04000091552734,1875100,111.66533660888672
2015-02-06,115.63999938964844,112.22000122070312,114.3499984741211,114.4800033569336,1550000,113.08782958984375
2015-02-09,116.88999938964844,111.95999908447266,115.30000305175781,112.04000091552734,1807000,110.67750549316406
2015-02-10,112.30999755859375,107.58999633789062,112.2300033569336,110.25,1776200,108.9092788696289
2015-02-11,111.16999816894531,104.33999633789062,107.44999694824219,110.9800033569336,1991200,109.63040161132812
2015-02-12,117.33999633789062,113.41000366210938,113.41000366210938,115.5999984741211,1605800,114.1942138671875
2015-02-13,118.98999786376953,114.72000122070312,117.33999633789062,117.11000061035156,1365500,115.68585968017578
2015-02-17,118.7699966430664,114.77999877929688,116.36000061035156,118.16000366210938,1115000,116.72308349609375
2015-02-18,119.94000244140625,115.75,116.33000183105469,118.26000213623047,1390600,116.8218765258789
2015-02-19,120.08000183105469,112.26000213623047,112.54000091552734,118.37000274658203,1689000,116.93053436279297
2015-02-20,119.23999786376953,115.77999877929688,118.69999694824219,117.22000122070312,1130600,115.79451751708984
2015-02-23,118.41000366210938,114.18000030517578,114.9000015258789,117.06999969482422,1177500,115.64633178710938
2015-02-24,118.69999694824219,112.86000061035156,118.41000366210938,113.3499984741211,2247700,111.97157287597656
2015-02-25,117.23999786376953,111.83000183105469,112.80000305175781,116.77999877929688,1421100,115.35986328125
2015-02-26,122.13999938964844,110.68000030517578,122.13999938964844,112.97000122070312,2621300,111.59619140625
2015-02-27,111.33000183105469,107.87000274658203,109.25,108.91999816894531,5361900,107.59544372558594
2015-03-02,114.48999786376953,106.95999908447266,108.91999816894531,113.91999816894531,3310300,112.53463745117188
2015-03-03,116.79000091552734,113.83000183105469,114.0,114.77999877929688,1546200,113.38419342041016
2015-03-04,116.06999969482422,110.13999938964844,115.66999816894531,114.16000366210938,1483800,112.77173614501953
2015-03-05,114.5999984741211,112.69000244140625,114.38999938964844,113.45999908447266,960700,112.08023834228516
2015-03-06,113.13999938964844,110.87000274658203,111.6500015258789,111.11000061035156,1121300,109.75881958007812
2015-03-09,112.66000366210938,109.75,111.37999725341797,110.48999786376953,1229500,109.14635467529297
2015-03-10,110.61000061035156,106.5199966430664,108.0,106.58999633789062,1948500,105.29377746582031
2015-03-11,108.8499984741211,106.29000091552734,106.91999816894531,107.81999969482422,1246600,106.50881958007812
2015-03-12,109.0,106.3499984741211,108.91999816894531,106.76000213623047,1102300,105.46172332763672
2015-03-13,106.41999816894531,103.19000244140625,105.58999633789062,105.48999786376953,1805300,104.20716094970703
2015-03-16,108.33000183105469,103.77999877929688,104.58999633789062,108.27999877929688,1170900,106.96322631835938
2015-03-17,108.75,105.77999877929688,107.56999969482422,105.83999633789062,943500,104.55289459228516
2015-03-18,108.8499984741211,103.94999694824219,104.44999694824219,107.4000015258789,2626100,106.09392547607422
2015-03-19,106.48999786376953,104.25,105.12999725341797,106.19999694824219,1140700,104.90851593017578
2015-03-20,109.55000305175781,105.91999816894531,107.22000122070312,108.18000030517578,1529700,106.86444854736328
2015-03-23,109.61000061035156,105.6500015258789,108.93000030517578,105.7300033569336,1010100,104.44424438476562
2015-03-24,106.98999786376953,105.05999755859375,105.6500015258789,106.23999786376953,922000,104.94804382324219
2015-03-25,109.13999938964844,105.75,107.30000305175781,108.44999694824219,1222600,107.13115692138672
2015-03-26,113.69999694824219,110.31999969482422,110.31999969482422,111.7699966430664,1914000,110.4107894897461
2015-03-27,112.9000015258789,109.47000122070312,110.55999755859375,112.83999633789062,1428300,111.46778869628906
2015-03-30,115.98999786376953,113.26000213623047,113.97000122070312,114.98999786376953,1349600,113.59162902832031
2015-03-31,116.94000244140625,113.52999877929688,113.58999633789062,115.91999816894531,1678000,114.51032257080078
2015-04-01,120.27999877929688,116.0199966430664,116.75,118.12999725341797,1606100,116.69345092773438
2015-04-02,121.05000305175781,117.91000366210938,118.62000274658203,119.3499984741211,1868100,117.89860534667969
2015-04-06,122.69000244140625,119.02999877929688,120.54000091552734,121.16000366210938,1675300,119.68661499023438
2015-04-07,122.88999938964844,120.26000213623047,121.12000274658203,121.0,1410900,119.5285415649414
2015-04-08,124.3499984741211,119.0,124.3499984741211,119.75,1197700,118.29374694824219
2015-04-09,122.6500015258789,119.86000061035156,120.5,122.19999694824219,1281600,120.71395111083984
2015-04-10,122.80000305175781,120.11000061035156,122.80000305175781,120.91000366210938,1047300,119.43965148925781
2015-04-13,122.25,118.68000030517578,121.56999969482422,119.44000244140625,582200,117.98751831054688
2015-04-14,122.45999908447266,119.83999633789062,120.62999725341797,122.26000213623047,828300,120.77322387695312
2015-04-15,125.88999938964844,121.47000122070312,121.47000122070312,125.04000091552734,1582000,123.5194091796875
2015-04-16,128.36000061035156,122.98999786376953,124.20999908447266,125.56999969482422,1358200,124.04296112060547
2015-04-17,125.5,122.9800033569336,124.19000244140625,124.75,948800,123.23294830322266
2015-04-20,127.2699966430664,123.77999877929688,124.16999816894531,125.4800033569336,1225400,123.95406341552734
2015-04-21,126.76000213623047,123.12999725341797,125.66999816894531,123.2699966430664,1694000,121.77094268798828
2015-04-22,124.6500015258789,122.31999969482422,124.12000274658203,123.5999984741211,890000,122.09693908691406
2015-04-23,127.7699966430664,123.94000244140625,124.4000015258789,126.4800033569336,1082300,124.94190979003906
2015-04-24,126.6500015258789,124.4800033569336,126.18000030517578,125.83999633789062,770700,124.30968475341797
2015-04-27,127.02999877929688,124.0199966430664,126.94999694824219,125.04000091552734,824800,123.5194091796875
2015-04-28,126.23999786376953,123.5,125.44999694824219,126.01000213623047,868900,124.47762298583984
2015-04-29,128.5500030517578,124.30000305175781,125.86000061035156,128.30999755859375,1157500,126.74964904785156
2015-04-30,128.82000732421875,124.5999984741211,128.39999389648438,126.66000366210938,889100,125.11971282958984
2015-05-01,127.3499984741211,124.13999938964844,125.83000183105469,124.5999984741211,893500,123.08477020263672
2015-05-04,127.0,122.61000061035156,125.2699966430664,126.73999786376953,2217200,125.19873809814453
2015-05-05,134.1300048828125,119.70999908447266,134.07000732421875,121.04000091552734,3786800,119.56805419921875
2015-05-06,123.5999984741211,119.11000061035156,123.0,120.0999984741211,1808400,118.63948822021484
2015-05-07,120.30999755859375,115.41000366210938,120.2699966430664,117.12000274658203,1658700,115.69572448730469
2015-05-08,118.94999694824219,115.33999633789062,117.93000030517578,118.30000305175781,1124500,116.86138153076172
2015-05-11,119.63999938964844,114.30000305175781,119.52999877929688,115.3499984741211,1119800,113.94725036621094
2015-05-12,119.68000030517578,115.4800033569336,115.70999908447266,119.58999633789062,1066800,118.13568878173828
2015-05-13,120.61000061035156,116.98999786376953,120.36000061035156,118.06999969482422,888900,116.6341781616211
2015-05-14,118.52999877929688,113.63999938964844,118.52999877929688,114.1500015258789,1618400,112.7618408203125
2015-05-15,117.02999877929688,111.77999877929688,113.0,115.83999633789062,1059400,114.43128967285156
2015-05-18,119.06999969482422,115.0199966430664,116.33000183105469,118.66000366210938,1101400,117.21700286865234
2015-05-19,117.8499984741211,115.19999694824219,117.20999908447266,116.61000061035156,865800,115.19192504882812
2015-05-20,119.25,114.91000366210938,117.33999633789062,118.9000015258789,1130100,117.45408630371094
2015-05-21,122.08999633789062,119.2699966430664,119.7300033569336,122.02999877929688,1029900,120.54601287841797
2015-05-22,122.79000091552734,120.01000213623047,120.5199966430664,121.48999786376953,790900,120.01258850097656
2015-05-26,120.70999908447266,118.0,119.27999877929688,119.44999694824219,743000,117.99739074707031
2015-05-27,120.33000183105469,117.66000366210938,119.47000122070312,118.5199966430664,806600,117.07870483398438
2015-05-28,118.54000091552734,114.87999725341797,117.58000183105469,117.30999755859375,759300,115.88340759277344
2015-05-29,121.27999877929688,117.37000274658203,118.11000061035156,120.30000305175781,1627300,118.8370590209961
2015-06-01,120.98999786376953,119.62000274658203,120.86000061035156,120.26000213623047,915000,118.79754638671875
2015-06-02,124.31999969482422,121.18000030517578,121.18000030517578,122.25,1187200,120.76334381103516
2015-06-03,123.81999969482422,119.58000183105469,121.94999694824219,119.58999633789062,903500,118.13568878173828
2015-06-04,119.29000091552734,117.80000305175781,118.25,118.04000091552734,1058900,116.60454559326172
2015-06-05,120.8499984741211,117.06999969482422,117.06999969482422,118.16000366210938,1450100,116.72308349609375
2015-06-08,120.55999755859375,116.72000122070312,117.66000366210938,120.2300033569336,1456200,118.76790618896484
2015-06-09,124.30999755859375,121.5199966430664,121.7699966430664,122.55000305175781,1269300,121.05970001220703
2015-06-10,126.11000061035156,123.6500015258789,124.69000244140625,125.66999816894531,1128300,124.14175415039062
2015-06-11,126.30000305175781,123.55000305175781,126.08000183105469,124.4000015258789,992400,122.88719177246094
2015-06-12,124.30999755859375,122.75,123.70999908447266,123.94999694824219,999000,122.44267272949219
2015-06-15,124.72000122070312,122.36000061035156,122.75,124.08999633789062,1414200,122.58096313476562
2015-06-16,125.5999984741211,123.5999984741211,123.5999984741211,125.0,498600,123.47989654541016
2015-06-17,127.4800033569336,123.08999633789062,127.38999938964844,124.16999816894531,802700,122.65998840332031
2015-06-18,125.55000305175781,123.3499984741211,124.5,123.91999816894531,813200,122.41303253173828
2015-06-19,124.44000244140625,122.69999694824219,123.58000183105469,123.69999694824219,1119400,122.19570922851562
2015-06-22,126.26000213623047,122.91000366210938,124.19999694824219,125.4800033569336,1182300,123.95406341552734
2015-06-23,125.86000061035156,123.47000122070312,125.38999938964844,124.73999786376953,1032900,123.22306060791016
2015-06-24,125.4800033569336,119.7699966430664,124.01000213623047,120.9000015258789,1522000,119.42976379394531
2015-06-25,121.62000274658203,116.76000213623047,120.8499984741211,117.06999969482422,2521700,115.64633178710938
2015-06-26,116.5199966430664,112.12999725341797,116.43000030517578,112.58999633789062,5329400,111.22081756591797
2015-06-29,113.94999694824219,110.44000244140625,111.29000091552734,111.97000122070312,2035900,110.60835266113281
2015-06-30,114.43000030517578,112.19999694824219,113.29000091552734,113.86000061035156,1615800,112.47537994384766
2015-07-01,115.12999725341797,111.55000305175781,113.9000015258789,111.61000061035156,2146700,110.25273132324219
2015-07-02,113.2300033569336,111.72000122070312,112.02999877929688,112.37000274658203,1142000,111.00350189208984
2015-07-06,111.36000061035156,107.26000213623047,110.08999633789062,107.38999938964844,1628900,106.08406066894531
2015-07-07,109.58000183105469,103.97000122070312,107.5,109.48999786376953,3047400,108.15851593017578
2015-07-08,109.56999969482422,106.7699966430664,108.72000122070312,106.8499984741211,1669900,105.55062866210938
2015-07-09,111.20999908447266,107.94000244140625,107.94000244140625,109.7300033569336,906800,108.39559936523438
2015-07-10,111.69999694824219,108.0,110.98999786376953,108.44000244140625,904200,107.12128448486328
2015-07-13,110.36000061035156,107.5,108.5,110.16999816894531,1131800,108.83024597167969
2015-07-14,112.19999694824219,109.0999984741211,109.5199966430664,111.25,1364600,109.8971176147461
2015-07-15,111.45999908447266,107.0,110.27999877929688,108.0999984741211,1100000,106.7854232788086
2015-07-16,109.41999816894531,106.83000183105469,109.08000183105469,107.51000213623047,1105700,106.20259857177734
2015-07-17,107.55999755859375,104.81999969482422,107.2699966430664,105.04000091552734,1309000,103.76263427734375
2015-07-20,105.55999755859375,101.83999633789062,104.83000183105469,102.6500015258789,2343200,101.40170288085938
2015-07-21,106.5199966430664,103.5199966430664,103.5199966430664,104.18000030517578,1237200,102.9130859375
2015-07-22,105.69999694824219,102.94000244140625,104.44000244140625,105.41000366210938,1780900,104.12814331054688
2015-07-23,106.91999816894531,104.19999694824219,105.70999908447266,105.62000274658203,1913000,104.33558654785156
2015-07-24,106.0199966430664,102.56999969482422,105.43000030517578,103.01000213623047,1738700,101.75732421875
2015-07-27,101.7699966430664,98.02999877929688,101.1500015258789,99.19000244140625,2344600,97.98377227783203
2015-07-28,102.44999694824219,98.91000366210938,99.97000122070312,102.19000244140625,2390200,100.94729614257812
2015-07-29,107.43000030517578,101.33000183105469,101.98999786376953,106.77999877929688,2506300,105.4814682006836
2015-07-30,112.58999633789062,107.16000366210938,107.45999908447266,108.44999694824219,3876200,107.13115692138672
2015-07-31,108.4000015258789,106.37000274658203,107.55000305175781,106.55999755859375,1731300,105.26415252685547
2015-08-03,108.19000244140625,103.88999938964844,105.37000274658203,104.5,1945500,103.22918701171875
2015-08-04,107.29000091552734,104.44999694824219,105.62999725341797,105.1500015258789,1689500,103.87129974365234
2015-08-05,108.30000305175781,105.41999816894531,106.58999633789062,105.94999694824219,1630800,104.66156768798828
2015-08-06,109.54000091552734,104.02999877929688,105.02999877929688,108.95999908447266,2909500,107.63495635986328
2015-08-07,111.58999633789062,106.66000366210938,108.5,107.31999969482422,1735800,106.01490783691406
2015-08-10,111.87000274658203,106.93000030517578,107.88999938964844,111.76000213623047,1149600,110.40090942382812
2015-08-11,112.19999694824219,107.94999694824219,109.86000061035156,111.93000030517578,1499400,110.56884002685547
2015-08-12,114.1500015258789,110.02999877929688,111.43000030517578,114.08999633789062,1549400,112.70256805419922
2015-08-13,113.44000244140625,109.66999816894531,112.77999877929688,109.97000122070312,1335600,108.63268280029297
2015-08-14,111.6500015258789,109.27999877929688,109.81999969482422,110.12999725341797,759300,108.79072570800781
2015-08-17,110.31999969482422,108.5999984741211,109.48999786376953,109.77999877929688,708000,108.44499206542969
2015-08-18,110.69999694824219,108.47000122070312,109.18000030517578,110.56999969482422,926700,109.22537994384766
2015-08-19,110.97000122070312,105.06999969482422,109.76000213623047,105.58999633789062,2112900,104.3059310913086
2015-08-20,106.26000213623047,103.6500015258789,105.75,104.1500015258789,2332000,102.88345336914062
2015-08-21,104.62000274658203,100.2300033569336,103.73999786376953,100.7699966430664,2259900,99.54456329345703
2015-08-24,99.16000366210938,93.30999755859375,94.95999908447266,95.37999725341797,2788600,94.22010040283203
2015-08-25,99.33999633789062,92.41000366210938,98.69000244140625,92.52999877929688,1962800,91.4047622680664
2015-08-26,95.37999725341797,93.2699966430664,94.93000030517578,95.08999633789062,1853800,93.93362426757812
2015-08-27,103.54000091552734,97.83999633789062,97.98999786376953,102.98999786376953,2212200,101.73756408691406
2015-08-28,108.44000244140625,102.41000366210938,102.41000366210938,105.83000183105469,2073100,104.54302978515625
2015-08-31,109.2300033569336,102.12999725341797,104.5,108.16000366210938,1752300,106.84468841552734
2015-09-01,107.94999694824219,102.37999725341797,104.88999938964844,103.16000366210938,1431600,101.90550231933594
2015-09-02,105.61000061035156,100.8499984741211,104.87999725341797,105.56999969482422,1230300,104.28618621826172
2015-09-03,109.36000061035156,104.8499984741211,106.6500015258789,106.41999816894531,1385600,105.12583923339844
2015-09-04,105.56999969482422,103.0999984741211,104.63999938964844,104.47000122070312,949300,103.1995620727539
2015-09-08,107.26000213623047,103.13999938964844,105.05999755859375,106.91999816894531,1448500,105.61976623535156
