Date,High,Low,Open,Close,Volume,Adj Close
2008-08-14,25.3225040435791,24.510272979736328,24.59786605834961,25.1552791595459,3273200.0,24.58536720275879
2008-08-15,25.3225040435791,24.510272979736328,25.27472496032715,25.011943817138672,4100300.0,24.445283889770508
2008-08-18,25.3941707611084,24.374900817871094,25.131389617919922,24.621755599975586,3489300.0,24.063932418823242
2008-08-19,24.613792419433594,24.056379318237305,24.215639114379883,24.191749572753906,3152900.0,23.64366912841797
2008-08-20,24.589902877807617,24.032489776611328,24.35897445678711,24.39879035949707,2705100.0,23.846019744873047
2008-08-21,24.542123794555664,23.857301712036133,24.215639114379883,24.454530715942383,2755000.0,23.900497436523438
2008-08-22,24.741201400756836,24.32712173461914,24.629718780517578,24.68545913696289,2031300.0,24.126192092895508
2008-08-25,24.68545913696289,23.825448989868164,24.589902877807617,23.944894790649414,3166100.0,23.40240478515625
2008-08-26,23.96878433227539,23.092849731445312,23.96878433227539,23.275999069213867,6061100.0,22.74866485595703
2008-08-27,23.984710693359375,23.299888610839844,23.435260772705078,23.857301712036133,3020500.0,23.316797256469727
2008-08-28,24.39879035949707,23.706003189086914,23.8891544342041,24.263418197631836,4112300.0,23.713712692260742
2008-08-29,24.32712173461914,23.634336471557617,24.064340591430664,24.104156494140625,2819600.0,23.55805778503418
2008-09-02,24.6774959564209,23.817487716674805,24.581939697265625,23.913043975830078,3364500.0,23.37127685546875
2008-09-03,24.08823013305664,23.40340805053711,23.8891544342041,24.032489776611328,4860600.0,23.48801612854004
2008-09-04,23.737855911254883,22.702659606933594,23.706003189086914,22.702659606933594,5817400.0,22.18831443786621
2008-09-05,23.01321792602539,22.344322204589844,22.662843704223633,22.81414222717285,5576700.0,22.297273635864258
2008-09-08,23.092849731445312,22.017837524414062,22.33635902404785,22.479694366455078,5362200.0,21.97040367126465
2008-09-09,22.40802764892578,21.548017501831055,22.40802764892578,21.555980682373047,5898300.0,21.067615509033203
2008-09-10,22.145246505737305,21.49227523803711,22.001911163330078,21.993947982788086,3373000.0,21.49566078186035
2008-09-11,22.4558048248291,21.484312057495117,21.763019561767578,22.41598892211914,4003600.0,21.908140182495117
2008-09-12,23.140626907348633,21.97005844116211,22.36821174621582,23.100812911987305,5719100.0,22.577449798583984
2008-09-15,22.782289505004883,21.73116683959961,22.200986862182617,21.882465362548828,5873100.0,21.386701583862305
2008-09-16,22.6946964263916,21.420608520507812,21.747093200683594,22.00987434387207,6448500.0,21.511226654052734
2008-09-17,22.113393783569336,21.078197479248047,21.842649459838867,21.078197479248047,5768700.0,20.60065460205078
2008-09-18,22.09746742248535,20.90300941467285,21.755056381225586,21.866539001464844,6455300.0,21.37114143371582
2008-09-19,23.506927490234375,20.66411781311035,23.20433235168457,22.68673324584961,7734200.0,22.172748565673828
2008-09-22,22.60710334777832,21.245420455932617,22.057653427124023,21.245420455932617,3536700.0,20.76409149169922
2008-09-23,21.92228126525879,20.998567581176758,21.420608520507812,21.38079261779785,3585100.0,20.89639663696289
2008-09-24,23.068960189819336,21.340978622436523,21.38079261779785,22.439878463745117,6893300.0,21.931486129760742
2008-09-25,23.37155532836914,22.36821174621582,22.734512329101562,22.630992889404297,5433500.0,22.118270874023438
2008-09-26,22.630992889404297,21.954132080078125,22.559324264526367,22.312469482421875,3086600.0,21.806962966918945
2008-09-29,21.468387603759766,16.961299896240234,21.420608520507812,18.792800903320312,11685700.0,18.367034912109375
2008-09-30,20.122631072998047,18.522058486938477,18.657428741455078,20.114667892456055,5977600.0,19.658954620361328
2008-10-01,19.867813110351562,18.61761474609375,19.716514587402344,18.967988967895508,5501900.0,18.53825569152832
2008-10-02,18.832616806030273,17.797420501708984,18.729097366333008,17.996496200561523,5662200.0,17.58877182006836
2008-10-03,18.235387802124023,16.658702850341797,17.98056983947754,16.722408294677734,8255600.0,16.343549728393555
2008-10-06,16.515369415283203,15.344799995422363,16.46759033203125,16.292404174804688,6590400.0,15.92328929901123
2008-10-07,16.929447174072266,15.535913467407227,16.443700790405273,15.559802055358887,5854500.0,15.207283973693848
2008-10-08,16.969263076782227,15.408504486083984,15.870361328125,16.38796043395996,10101400.0,16.016679763793945
2008-10-09,16.698518753051758,15.830546379089355,16.38796043395996,16.02165985107422,7780300.0,15.65867805480957
2008-10-10,16.74629783630371,15.12979793548584,15.918139457702637,16.085363388061523,7316200.0,15.720937728881836
2008-10-13,18.283166885375977,16.300365447998047,16.682592391967773,18.203535079956055,4883000.0,17.791122436523438
2008-10-14,18.9759521484375,17.494823455810547,18.888357162475586,17.86112403869629,6886400.0,17.456466674804688
2008-10-15,18.147794723510742,16.411848068237305,17.47093391418457,16.491479873657227,5258400.0,16.11785316467285
2008-10-16,17.240005493164062,15.567765235900879,16.324254989624023,17.240005493164062,5298000.0,16.849424362182617
2008-10-17,17.57445526123047,15.615544319152832,16.98518943786621,16.94537353515625,5211100.0,16.56146240234375
2008-10-20,17.439083099365234,16.523332595825195,17.120559692382812,17.431119918823242,2997200.0,17.036205291748047
2008-10-21,17.46297264099121,16.212772369384766,17.26389503479004,16.300365447998047,3673700.0,15.93106746673584
2008-10-22,16.395923614501953,15.543876647949219,16.324254989624023,15.902214050292969,6334800.0,15.541938781738281
2008-10-23,18.633541107177734,16.61888885498047,18.084089279174805,17.614269256591797,13666300.0,17.2152042388916
2008-10-24,17.57445526123047,15.655359268188477,15.687211036682129,17.22408103942871,6565400.0,16.8338565826416
2008-10-27,18.22742462158203,16.897594451904297,16.897594451904297,17.359451293945312,5112100.0,16.96615982055664
2008-10-28,19.74040412902832,17.853160858154297,17.877050399780273,19.700590133666992,6527100.0,19.25425910949707
2008-10-29,20.520784378051758,19.190954208374023,19.684663772583008,19.692626953125,4116300.0,19.246475219726562
2008-10-30,20.13855743408203,19.05558204650879,20.13855743408203,19.676700592041016,3793000.0,19.230913162231445
2008-10-31,20.7835636138916,19.111324310302734,19.29447364807129,20.520784378051758,6962900.0,20.055870056152344
2008-11-03,21.309125900268555,20.05892562866211,20.3057804107666,21.01449203491211,3704700.0,20.538394927978516
2008-11-04,21.81079864501953,21.05430793762207,21.102087020874023,21.587833404541016,5048600.0,21.09874725341797
2008-11-05,21.49227523803711,19.597068786621094,21.44449806213379,19.597068786621094,4429300.0,19.153085708618164
2008-11-06,19.77225685119629,18.70520782470703,19.326326370239258,18.808727264404297,3697000.0,18.382604598999023
2008-11-07,19.42188262939453,18.792800903320312,19.127248764038086,19.206880569458008,2884900.0,18.7717342376709
2008-11-10,19.883739471435547,19.119285583496094,19.65281105041504,19.33428955078125,2472700.0,18.896257400512695
2008-11-11,19.366140365600586,18.633541107177734,18.928173065185547,18.840579986572266,2300300.0,18.413734436035156
2008-11-12,19.206880569458008,17.972606658935547,18.569835662841797,17.972606658935547,2699200.0,17.565425872802734
2008-11-13,18.832616806030273,16.78611183166504,18.05223846435547,18.760950088500977,5699500.0,18.335908889770508
2008-11-14,19.254657745361328,17.295747756958008,18.42650032043457,18.275203704833984,3047100.0,17.86116600036621
2008-11-17,18.402612686157227,17.447046279907227,17.908903121948242,17.757604598999023,3453500.0,17.355295181274414
2008-11-18,18.37872314453125,17.359451293945312,17.853160858154297,17.98853302001953,3710200.0,17.580989837646484
2008-11-19,18.46631622314453,17.351490020751953,18.028348922729492,17.351490020751953,3440600.0,16.95838165283203
2008-11-20,18.474279403686523,17.02500343322754,17.27185821533203,17.09667205810547,5067600.0,16.709335327148438
2008-11-21,18.235387802124023,16.802038192749023,17.056856155395508,18.22742462158203,4852500.0,17.814470291137695
2008-11-24,20.703933715820312,18.275203704833984,18.641504287719727,20.41726303100586,5811400.0,19.954696655273438
2008-11-25,20.624303817749023,19.493549346923828,20.504858016967773,20.3057804107666,6357200.0,19.84573745727539
2008-11-26,21.699316024780273,20.146520614624023,20.18633460998535,21.540054321289062,4794200.0,21.052047729492188
2008-11-28,21.5002384185791,20.887083053588867,21.5002384185791,21.229496002197266,2135400.0,20.74852752685547
2008-12-01,21.165790557861328,18.4981689453125,20.688007354736328,18.506132125854492,5737400.0,18.086862564086914
2008-12-02,20.202260971069336,18.402612686157227,18.90428352355957,20.17837142944336,3640600.0,19.721216201782227
2008-12-03,20.45707893371582,19.079471588134766,19.756330490112305,20.385412216186523,5534100.0,19.923564910888672
2008-12-04,20.37744903564453,18.46631622314453,19.995222091674805,18.800764083862305,6878700.0,18.374818801879883
2008-12-05,20.043001174926758,18.450389862060547,18.633541107177734,20.003185272216797,4583000.0,19.549999237060547
2008-12-08,20.3057804107666,19.676700592041016,19.987258911132812,20.090778350830078,4693100.0,19.63560676574707
2008-12-09,19.748367309570312,18.569835662841797,19.29447364807129,19.206880569458008,4225700.0,18.7717342376709
2008-12-10,19.390029907226562,18.768911361694336,19.222806930541992,19.151138305664062,2786700.0,18.717256546020508
2008-12-11,19.246694564819336,17.845197677612305,19.047618865966797,17.956680297851562,2958500.0,17.54985809326172
2008-12-12,18.450389862060547,17.311674118041992,17.57445526123047,18.33890724182129,5625600.0,17.923425674438477
2008-12-15,18.553909301757812,17.773530960083008,18.402612686157227,18.315017700195312,3332300.0,17.90007781982422
2008-12-16,19.636884689331055,18.22742462158203,18.22742462158203,19.605031967163086,5598700.0,19.16086769104004
2008-12-17,19.971332550048828,18.888357162475586,19.41391944885254,19.700590133666992,4855800.0,19.25425910949707
2008-12-18,19.628921508789062,18.235387802124023,19.18299102783203,18.45835304260254,5856000.0,18.040163040161133
2008-12-19,18.999841690063477,18.060199737548828,18.21946144104004,18.155757904052734,6090200.0,17.74442481994629
2008-12-22,18.386686325073242,18.05223846435547,18.203535079956055,18.299091339111328,3057300.0,17.884511947631836
2008-12-23,18.78483772277832,18.060199737548828,18.633541107177734,18.211498260498047,1840600.0,17.798906326293945
2008-12-24,18.418537139892578,17.964643478393555,18.299091339111328,18.243350982666016,557700.0,17.830036163330078
2008-12-26,18.450389862060547,18.05223846435547,18.275203704833984,18.21946144104004,636400.0,17.80668830871582
2008-12-29,18.58576202392578,17.93279266357422,18.354833602905273,18.57779884338379,2741900.0,18.156906127929688
2008-12-30,18.70520782470703,18.084089279174805,18.275203704833984,18.681318283081055,2045500.0,18.258081436157227
2008-12-31,19.015766143798828,18.18760871887207,18.18760871887207,18.768911361694336,1999100.0,18.343690872192383
2009-01-02,19.493549346923828,18.354833602905273,18.768911361694336,19.397993087768555,3287600.0,18.958518981933594
2009-01-05,19.517438888549805,18.625577926635742,19.230770111083984,18.85650634765625,3901600.0,18.429298400878906
2009-01-06,19.222806930541992,18.681318283081055,18.90428352355957,19.079471588134766,2793900.0,18.647214889526367
2009-01-07,18.90428352355957,18.195571899414062,18.81669044494629,18.34687042236328,2810200.0,17.931209564208984
2009-01-08,18.522058486938477,18.028348922729492,18.386686325073242,18.506132125854492,2296700.0,18.086862564086914
2009-01-09,18.474279403686523,17.717788696289062,18.474279403686523,17.964643478393555,2777900.0,17.55764389038086
2009-01-12,18.084089279174805,17.58241844177246,17.90093994140625,17.789457321166992,2513600.0,17.386425018310547
2009-01-13,18.115942001342773,17.558528900146484,17.789457321166992,17.773530960083008,3405300.0,17.370859146118164
2009-01-14,18.163721084594727,17.5426025390625,17.598342895507812,17.853160858154297,4618900.0,17.448686599731445
2009-01-15,18.330944061279297,17.5426025390625,17.797420501708984,18.10001564025879,4845100.0,17.68994903564453
2009-01-16,18.625577926635742,17.94075584411621,18.267240524291992,18.4981689453125,3835000.0,18.079078674316406
2009-01-20,18.673355102539062,17.81334686279297,18.450389862060547,17.81334686279297,3264700.0,17.409772872924805
2009-01-21,18.593725204467773,17.94871711730957,18.22742462158203,18.561872482299805,3441200.0,18.141340255737305
2009-01-22,18.474279403686523,17.725751876831055,18.22742462158203,18.22742462158203,4104200.0,17.814470291137695
2009-01-23,18.514095306396484,17.478897094726562,17.837234497070312,18.30705451965332,4760200.0,17.892295837402344
2009-01-26,19.071508407592773,18.155757904052734,18.30705451965332,18.752986907958984,4237100.0,18.328126907348633
2009-01-27,18.800764083862305,18.17168426513672,18.474279403686523,18.633541107177734,3850400.0,18.21138572692871
2009-01-28,19.493549346923828,18.760950088500977,18.760950088500977,19.26262092590332,5880200.0,18.826213836669922
2009-01-29,18.745023727416992,16.579072952270508,17.33556365966797,17.598342895507812,14337300.0,17.19964027404785
2009-01-30,17.62223243713379,16.698518753051758,17.486860275268555,16.754261016845703,7013300.0,16.37468147277832
2009-02-02,17.518712997436523,16.515369415283203,16.634815216064453,17.240005493164062,4663000.0,16.849424362182617
2009-02-03,17.654085159301758,16.90555763244629,17.208154678344727,17.566492080688477,4853200.0,17.16851234436035
2009-02-04,17.924829483032227,17.319637298583984,17.57445526123047,17.677974700927734,3468000.0,17.277463912963867
2009-02-05,18.17168426513672,17.33556365966797,17.447046279907227,18.06816291809082,3153300.0,17.658815383911133
2009-02-06,19.071508407592773,17.94871711730957,18.092052459716797,18.999841690063477,4530500.0,18.56939125061035
2009-02-09,19.111324310302734,18.657428741455078,18.952062606811523,18.912246704101562,2320700.0,18.48377799987793
2009-02-10,19.390029907226562,18.21946144104004,18.681318283081055,18.21946144104004,5104900.0,17.80668830871582
2009-02-11,18.82465362548828,18.243350982666016,18.54594612121582,18.601688385009766,3542800.0,18.180253982543945
2009-02-12,18.69724464416504,17.93279266357422,18.33890724182129,18.681318283081055,4633600.0,18.258081436157227
2009-02-13,18.896320343017578,18.442426681518555,18.66539192199707,18.537982940673828,2223000.0,18.11798858642578
2009-02-17,18.315017700195312,17.733715057373047,17.733715057373047,17.996496200561523,2917700.0,17.58877182006836
2009-02-18,18.195571899414062,17.733715057373047,17.916866302490234,17.86112403869629,2109200.0,17.456466674804688
2009-02-19,18.012422561645508,17.295747756958008,18.012422561645508,17.295747756958008,2904100.0,16.903902053833008
2009-02-20,17.82927131652832,17.128522872924805,17.319637298583984,17.66204833984375,4100000.0,17.261903762817383
2009-02-23,17.74167823791504,16.722408294677734,17.677974700927734,16.74629783630371,4714600.0,16.366899490356445
2009-02-24,17.295747756958008,16.849817276000977,16.929447174072266,17.27185821533203,4549000.0,16.880550384521484
2009-02-25,17.240005493164062,16.62685203552246,17.10463523864746,16.961299896240234,4576500.0,16.577030181884766
2009-02-26,17.09667205810547,16.515369415283203,17.09667205810547,16.531293869018555,3053800.0,16.15676498413086
2009-02-27,16.722408294677734,16.14110565185547,16.475553512573242,16.38796043395996,4540500.0,16.016679763793945
2009-03-02,16.43573760986328,15.926102638244629,16.204809188842773,15.997770309448242,3799100.0,15.635331153869629
2009-03-03,16.714445114135742,16.101289749145508,16.172958374023438,16.395923614501953,5322700.0,16.02446174621582
2009-03-04,17.837234497070312,16.332218170166016,16.443700790405273,17.478897094726562,7932200.0,17.082901000976562
2009-03-05,17.407230377197266,16.953336715698242,17.287784576416016,16.961299896240234,5219800.0,16.577030181884766
2009-03-06,17.518712997436523,16.889631271362305,17.192228317260742,17.327600479125977,5945900.0,16.93503189086914
2009-03-09,17.646121978759766,16.770185470581055,17.168338775634766,16.825927734375,4397600.0,16.444725036621094
2009-03-10,18.203535079956055,16.897594451904297,17.120559692382812,18.10797882080078,7581300.0,17.697729110717773
2009-03-11,18.82465362548828,18.076126098632812,18.211498260498047,18.737060546875,6702500.0,18.312559127807617
2009-03-12,19.33428955078125,18.299091339111328,18.641504287719727,19.30243682861328,5063600.0,18.865129470825195
2009-03-13,19.21484375,18.10001564025879,19.198917388916016,18.386686325073242,6459300.0,17.970123291015625
2009-03-16,18.721134185791016,18.13983154296875,18.641504287719727,18.147794723510742,3546700.0,17.73664093017578
2009-03-17,18.872432708740234,18.06816291809082,18.737060546875,18.840579986572266,4665000.0,18.413734436035156
2009-03-18,19.111324310302734,18.45835304260254,18.673355102539062,18.880395889282227,14462500.0,18.45264434814453
2009-03-19,19.230770111083984,18.641504287719727,19.015766143798828,19.007802963256836,6579600.0,18.577167510986328
2009-03-20,18.657428741455078,17.74964141845703,18.553909301757812,17.916866302490234,6611600.0,17.51094627380371
2009-03-23,19.18299102783203,17.916866302490234,18.386686325073242,19.151138305664062,4609600.0,18.717256546020508
2009-03-24,18.609651565551758,17.63019561767578,18.609651565551758,17.916866302490234,6268400.0,17.51094627380371
2009-03-25,18.522058486938477,17.638158798217773,18.13983154296875,18.195571899414062,5965800.0,17.78333854675293
2009-03-26,18.673355102539062,18.18760871887207,18.275203704833984,18.633541107177734,4810200.0,18.21138572692871
2009-03-27,18.522058486938477,18.0203857421875,18.386686325073242,18.084089279174805,2501500.0,17.67438316345215
2009-03-30,17.90093994140625,17.200191497802734,17.606306076049805,17.534639358520508,3855300.0,17.13738250732422
2009-03-31,18.434463500976562,17.646121978759766,17.74167823791504,18.028348922729492,4412300.0,17.619905471801758
2009-04-01,18.960025787353516,17.638158798217773,17.765567779541016,18.808727264404297,4955600.0,18.382604598999023
2009-04-02,19.628921508789062,18.912246704101562,19.111324310302734,19.270584106445312,3682800.0,18.833995819091797
2009-04-03,19.597068786621094,19.015766143798828,19.358177185058594,19.390029907226562,5042100.0,18.95073699951172
2009-04-06,19.310400009155273,18.928173065185547,19.18299102783203,19.238731384277344,3283600.0,18.80286407470703
2009-04-07,19.270584106445312,18.482242584228516,19.270584106445312,18.689281463623047,3495200.0,18.2658634185791
2009-04-08,20.17837142944336,18.93613624572754,18.967988967895508,20.146520614624023,6761200.0,19.690088272094727
2009-04-09,20.680044174194336,20.162446975708008,20.568561553955078,20.41726303100586,4978700.0,19.954696655273438
2009-04-13,20.81541633605957,20.0668888092041,20.122631072998047,20.648191452026367,4269700.0,20.18039321899414
2009-04-14,20.73578643798828,20.13855743408203,20.473005294799805,20.41726303100586,3134600.0,19.954696655273438
2009-04-15,20.512821197509766,20.003185272216797,20.17837142944336,20.45707893371582,4590900.0,19.993608474731445
2009-04-16,21.595794677734375,20.37744903564453,20.751712799072266,21.45246124267578,5102300.0,20.96643829345703
2009-04-17,21.45246124267578,20.77560043334961,21.45246124267578,21.229496002197266,3041600.0,20.74852752685547
2009-04-20,21.20560646057129,20.449115753173828,20.982641220092773,20.73578643798828,2802400.0,20.266002655029297
2009-04-21,21.364866256713867,20.48893165588379,20.640230178833008,21.157827377319336,2977800.0,20.67848014831543
2009-04-22,21.118011474609375,20.226150512695312,20.42522621154785,20.72782325744629,4695300.0,20.258220672607422
2009-04-23,20.226150512695312,19.53336524963379,19.85984992980957,19.971332550048828,7028900.0,19.51886749267578
2009-04-24,20.751712799072266,19.724477767944336,20.106704711914062,20.57652473449707,6677400.0,20.110349655151367
2009-04-27,20.863195419311523,20.210224151611328,20.345596313476562,20.42522621154785,4163400.0,19.96247673034668
2009-04-28,20.73578643798828,20.154483795166016,20.33763313293457,20.57652473449707,3306100.0,20.110349655151367
2009-04-29,20.7835636138916,20.242076873779297,20.680044174194336,20.42522621154785,9037400.0,19.96247673034668
2009-04-30,23.4113712310791,22.081541061401367,22.615066528320312,22.718585968017578,11439800.0,22.20387840270996
2009-05-01,22.36821174621582,21.707277297973633,22.073577880859375,21.906354904174805,5355400.0,21.410049438476562
2009-05-04,22.662843704223633,21.699316024780273,21.882465362548828,22.583213806152344,3983700.0,22.07157325744629
2009-05-05,22.40006446838379,21.946168899536133,22.224876403808594,22.376174926757812,3302200.0,21.869226455688477
2009-05-06,22.4558048248291,21.786909103393555,21.786909103393555,22.137283325195312,3668000.0,21.6357479095459
2009-05-07,22.376174926757812,21.555980682373047,22.025800704956055,21.786909103393555,4033100.0,21.29331398010254
2009-05-08,22.41598892211914,21.548017501831055,22.16117286682129,21.85857582092285,2749600.0,21.363353729248047
2009-05-11,22.24876594543457,21.476348876953125,21.508201599121094,22.16117286682129,3015300.0,21.659095764160156
2009-05-12,22.29654312133789,21.7391300201416,22.081541061401367,22.09746742248535,2959600.0,21.596832275390625
2009-05-13,22.00987434387207,21.21356964111328,21.818761825561523,21.38079261779785,3371500.0,20.89639663696289
2009-05-14,21.818761825561523,21.340978622436523,21.476348876953125,21.7391300201416,3249800.0,21.24661636352539
2009-05-15,22.28061866760254,21.356903076171875,21.747093200683594,21.993947982788086,3366400.0,21.49566078186035
2009-05-18,22.41598892211914,21.9780216217041,22.224876403808594,22.41598892211914,2136100.0,21.908140182495117
2009-05-19,22.734512329101562,22.04969024658203,22.376174926757812,22.543397903442383,2412600.0,22.03266143798828
2009-05-20,22.981367111206055,22.32839584350586,22.52747344970703,22.503583908081055,2298400.0,21.99374771118164
2009-05-21,24.12008285522461,22.240802764892578,22.32839584350586,23.88119125366211,11298400.0,23.340145111083984
2009-05-22,24.08823013305664,23.25210952758789,23.84137535095215,23.674152374267578,5455300.0,23.137798309326172
2009-05-26,25.48176383972168,23.268035888671875,23.32377815246582,25.43398666381836,8062300.0,24.857763290405273
2009-05-27,24.852684020996094,23.936933517456055,24.79694175720215,24.072303771972656,8300400.0,23.526927947998047
2009-05-28,24.68545913696289,23.88119125366211,24.669532775878906,24.183786392211914,4829900.0,23.63588523864746
2009-05-29,25.04379653930664,24.048416137695312,24.470457077026367,25.011943817138672,4997400.0,24.445283889770508
2009-06-01,25.48176383972168,25.027870178222656,25.19509506225586,25.139352798461914,4996000.0,24.56980323791504
2009-06-02,25.696767807006836,24.99601936340332,25.131389617919922,25.378244400024414,3184400.0,24.80328369140625
2009-06-03,25.736581802368164,25.16324234008789,25.24287223815918,25.68084144592285,5776300.0,25.099023818969727
2009-06-04,25.87991714477539,25.258798599243164,25.75250816345215,25.5613956451416,3962800.0,24.982284545898438
2009-06-05,25.95954704284668,25.218984603881836,25.497690200805664,25.457876205444336,3940400.0,24.8811092376709
2009-06-08,25.457876205444336,24.773052215576172,25.11546516418457,25.19509506225586,3450300.0,24.624282836914062
2009-06-09,26.222328186035156,25.3225040435791,25.426023483276367,26.055105209350586,4138800.0,25.46480941772461
2009-06-10,26.5169620513916,25.768434524536133,26.102882385253906,26.47714614868164,5045900.0,25.87728500366211
2009-06-11,27.400859832763672,25.935659408569336,26.0391788482666,26.5886287689209,4853900.0,25.98624610900879
2009-06-12,27.22567367553711,26.11880874633789,26.46918296813965,27.15400505065918,5237100.0,26.5388126373291
2009-06-15,27.03455924987793,26.27010726928711,27.03455924987793,26.692148208618164,4660000.0,26.087419509887695
2009-06-16,27.07437515258789,26.286033630371094,26.851409912109375,26.3497371673584,4458400.0,25.752763748168945
2009-06-17,27.3053035736084,26.262144088745117,26.262144088745117,26.851409912109375,5243000.0,26.243072509765625
2009-06-18,26.907150268554688,25.99139976501465,26.851409912109375,26.094919204711914,7399800.0,25.503721237182617
2009-06-19,26.50899887084961,25.8002872467041,26.1108455657959,25.824174880981445,5180400.0,25.239110946655273
2009-06-22,25.40213394165039,24.589902877807617,25.3225040435791,24.6058292388916,5414100.0,24.04836654663086
2009-06-23,25.07564926147461,24.414714813232422,25.07564926147461,24.701385498046875,4029200.0,24.141759872436523
2009-06-24,25.298614501953125,24.621755599975586,24.79694175720215,24.988056182861328,3525400.0,24.421932220458984
2009-06-25,25.55343246459961,24.6058292388916,24.781015396118164,25.505653381347656,3109200.0,24.927804946899414
2009-06-26,25.951583862304688,25.31454086303711,25.330467224121094,25.43398666381836,3815600.0,24.857763290405273
2009-06-29,25.768434524536133,25.23491096496582,25.43398666381836,25.51361656188965,3022900.0,24.935588836669922
2009-06-30,25.625099182128906,25.171205520629883,25.306577682495117,25.3941707611084,2974600.0,24.81884765625
2009-07-01,25.87991714477539,25.40213394165039,25.569358825683594,25.688804626464844,3962100.0,25.1068058013916
2009-07-02,25.688804626464844,24.80490493774414,25.266761779785156,24.812868118286133,2989500.0,24.250713348388672
2009-07-06,24.542123794555664,23.96878433227539,24.20767593383789,24.263418197631836,5472900.0,23.713712692260742
2009-07-07,24.462493896484375,23.745819091796875,24.287307739257812,24.096193313598633,5612700.0,23.550273895263672
2009-07-08,24.621755599975586,24.048416137695312,24.191749572753906,24.502309799194336,6677900.0,23.947193145751953
2009-07-09,25.139352798461914,24.510272979736328,24.68545913696289,25.019906997680664,6165700.0,24.45306396484375
2009-07-10,25.72065544128418,24.940277099609375,24.948240280151367,25.64102554321289,5091700.0,25.060110092163086
2009-07-13,25.768434524536133,25.0836124420166,25.64102554321289,25.72065544128418,3440600.0,25.137935638427734
2009-07-14,25.951583862304688,25.410097122192383,25.6330623626709,25.744544982910156,2160400.0,25.161285400390625
2009-07-15,26.95492935180664,25.79232406616211,25.863990783691406,26.907150268554688,5076600.0,26.297548294067383
2009-07-16,27.67160415649414,26.74789047241211,26.851409912109375,27.59197235107422,4010200.0,26.966856002807617
2009-07-17,27.966236114501953,27.48048973083496,27.568084716796875,27.862716674804688,4450900.0,27.23146629333496
2009-07-20,28.38031578063965,27.568084716796875,27.775123596191406,28.30864715576172,4833300.0,27.66729736328125
2009-07-21,28.02994155883789,27.249561309814453,27.58401107788086,27.767160415649414,7457100.0,27.138072967529297
2009-07-22,27.87067985534668,27.161968231201172,27.66364097595215,27.63178825378418,5873600.0,27.00577163696289
2009-07-23,29.519031524658203,26.373626708984375,26.50899887084961,29.14476776123047,11293000.0,28.48447036743164
2009-07-24,28.67494773864746,27.90253257751465,28.67494773864746,28.292722702026367,4742500.0,27.651731491088867
2009-07-27,28.14938735961914,27.75123405456543,28.07771873474121,27.95030975341797,4278600.0,27.317075729370117
2009-07-28,28.635133743286133,27.695493698120117,27.695493698120117,28.563465118408203,3653100.0,27.916339874267578
2009-07-29,28.58735466003418,28.244943618774414,28.412166595458984,28.30864715576172,2914200.0,27.66729736328125
2009-07-30,28.91383934020996,28.173276901245117,28.61920738220215,28.2608699798584,3240800.0,27.620601654052734
2009-07-31,28.818283081054688,28.14938735961914,28.332536697387695,28.34846305847168,2344900.0,27.70621109008789
2009-08-03,29.10495376586914,28.46790885925293,28.475872039794922,29.09699058532715,2833400.0,28.437774658203125
2009-08-04,29.192546844482422,28.7386531829834,28.778467178344727,28.929765701293945,2566400.0,28.274341583251953
2009-08-05,28.90587615966797,28.292722702026367,28.31661033630371,28.730690002441406,2095800.0,28.079774856567383
2009-08-06,28.91383934020996,28.292722702026367,28.66698455810547,28.563465118408203,2179000.0,27.916339874267578
2009-08-07,29.160694122314453,28.698837280273438,28.86606216430664,28.921802520751953,1761300.0,28.266559600830078
2009-08-10,28.523651123046875,27.83882713317871,28.061792373657227,28.181238174438477,3018900.0,27.542774200439453
2009-08-11,28.19716453552246,27.615861892700195,27.91049575805664,27.75123405456543,2403700.0,27.12251091003418
2009-08-12,28.86606216430664,27.7830867767334,27.799013137817383,28.611244201660156,2213800.0,27.963037490844727
2009-08-13,28.929765701293945,28.396242141723633,28.7386531829834,28.70680046081543,1905800.0,28.056428909301758
2009-08-14,28.698837280273438,28.07771873474121,28.67494773864746,28.34846305847168,2290300.0,27.70621109008789
2009-08-17,28.236980438232422,26.9947452545166,27.942346572875977,27.11419105529785,3710100.0,26.499902725219727
2009-08-18,27.5441951751709,27.026596069335938,27.19382095336914,27.47252655029297,1995800.0,26.85011863708496
2009-08-19,27.775123596191406,27.018632888793945,27.03455924987793,27.70345687866211,1520800.0,27.075817108154297
2009-08-20,27.99012565612793,27.408823013305664,27.639751434326172,27.67160415649414,2357500.0,27.04468536376953
2009-08-21,28.2608699798584,27.560121536254883,28.0219783782959,28.173276901245117,2611100.0,27.534990310668945
2009-08-24,28.356426239013672,27.91049575805664,28.26883316040039,28.014015197753906,1474900.0,27.37934112548828
2009-08-25,28.38827896118164,27.90253257751465,28.165313720703125,28.31661033630371,2902200.0,27.675079345703125
2009-08-26,28.818283081054688,28.252906799316406,28.38827896118164,28.595317840576172,2544500.0,27.947471618652344
2009-08-27,29.041248321533203,28.324573516845703,28.82624626159668,28.889949798583984,2384100.0,28.235427856445312
2009-08-28,29.168657302856445,28.396242141723633,28.937728881835938,28.595317840576172,1411200.0,27.947471618652344
