Date,High,Low,Open,Close,Volume,Adj Close
2009-10-26,46.29999923706055,44.709999084472656,45.970001220703125,45.04999923706055,4779800.0,38.775577545166016
2009-10-27,46.970001220703125,44.58000183105469,45.06999969482422,46.70000076293945,7199600.0,40.19576644897461
2009-10-28,47.5,45.709999084472656,46.790000915527344,46.290000915527344,5837800.0,39.84288024902344
2009-10-29,47.77000045776367,46.5099983215332,46.5099983215332,47.5,5588000.0,40.88433837890625
2009-10-30,47.970001220703125,46.380001068115234,47.970001220703125,46.7599983215332,5030300.0,40.24741744995117
2009-11-02,48.08000183105469,46.15999984741211,46.40999984741211,47.61000061035156,3166200.0,40.979042053222656
2009-11-03,48.5,47.38999938964844,47.43000030517578,48.43000030517578,3590000.0,41.6848258972168
2009-11-04,52.189998626708984,49.75,49.900001525878906,49.95000076293945,9021200.0,42.99313735961914
2009-11-05,51.04999923706055,50.099998474121094,50.880001068115234,50.900001525878906,3408200.0,43.810813903808594
2009-11-06,51.279998779296875,50.349998474121094,50.720001220703125,51.0,4325700.0,43.896873474121094
2009-11-09,52.45000076293945,50.5099983215332,50.63999938964844,52.36000061035156,3078800.0,45.067466735839844
2009-11-10,52.70000076293945,51.790000915527344,52.130001068115234,52.36000061035156,2045800.0,45.067466735839844
2009-11-11,53.599998474121094,52.630001068115234,52.97999954223633,53.38999938964844,3393600.0,45.954002380371094
2009-11-12,53.619998931884766,52.279998779296875,53.31999969482422,52.5,2518100.0,45.18796157836914
2009-11-13,53.0,52.099998474121094,52.54999923706055,52.40999984741211,3556900.0,45.11048889160156
2009-11-16,53.68000030517578,52.43000030517578,52.61000061035156,52.86000061035156,4071600.0,45.49781799316406
2009-11-17,52.97999954223633,52.15999984741211,52.650001525878906,52.560001373291016,2638900.0,45.2396125793457
2009-11-18,52.75,52.150001525878906,52.75,52.40999984741211,2638700.0,45.11048889160156
2009-11-19,52.29999923706055,50.31999969482422,52.029998779296875,52.13999938964844,5633900.0,44.87809753417969
2009-11-20,52.2599983215332,51.5,51.939998626708984,52.13999938964844,3459400.0,44.87809753417969
2009-11-23,54.77000045776367,53.459999084472656,53.459999084472656,54.52000045776367,4520300.0,46.926631927490234
2009-11-24,55.2599983215332,53.58000183105469,54.4900016784668,55.15999984741211,5756700.0,47.47748565673828
2009-11-25,55.40999984741211,54.900001525878906,55.20000076293945,55.099998474121094,2075400.0,47.42584991455078
2009-11-27,54.59000015258789,53.150001525878906,53.59000015258789,54.2400016784668,1656200.0,46.68561553955078
2009-11-30,54.5099983215332,53.36000061035156,54.060001373291016,54.029998779296875,3833300.0,46.50486373901367
2009-12-01,55.27000045776367,54.029998779296875,54.11000061035156,54.790000915527344,3542700.0,47.15901565551758
2009-12-02,55.16999816894531,54.310001373291016,55.0,54.61000061035156,2295300.0,47.004085540771484
2009-12-03,55.040000915527344,53.59000015258789,54.84000015258789,53.65999984741211,3313300.0,46.186397552490234
2009-12-04,55.13999938964844,53.599998474121094,53.869998931884766,53.880001068115234,3800700.0,46.375770568847656
2009-12-07,55.97999954223633,53.529998779296875,53.529998779296875,54.790000915527344,4629800.0,47.15901565551758
2009-12-08,56.77000045776367,54.36000061035156,54.36000061035156,55.7599983215332,5899300.0,47.993927001953125
2009-12-09,57.119998931884766,54.880001068115234,55.90999984741211,55.33000183105469,7158200.0,47.623809814453125
2009-12-10,57.779998779296875,55.540000915527344,55.540000915527344,57.43000030517578,6078100.0,49.431331634521484
2009-12-11,57.900001525878906,56.40999984741211,57.59000015258789,56.5099983215332,4029800.0,48.63945388793945
2009-12-14,58.20000076293945,57.0,57.0,57.68000030517578,5268900.0,49.64651870727539
2009-12-15,59.599998474121094,57.880001068115234,58.08000183105469,59.15999984741211,10523600.0,50.920379638671875
2009-12-16,60.720001220703125,59.0,59.290000915527344,59.61000061035156,11594000.0,51.30769729614258
2009-12-17,59.59000015258789,57.849998474121094,59.59000015258789,58.900001525878906,6769700.0,50.69659423828125
2009-12-18,58.810001373291016,57.90999984741211,58.72999954223633,58.310001373291016,10388800.0,50.18876266479492
2009-12-21,60.88999938964844,58.459999084472656,58.459999084472656,60.0099983215332,11447000.0,51.65199661254883
2009-12-22,60.58000183105469,59.7599983215332,60.2599983215332,60.36000061035156,6145600.0,51.953250885009766
2009-12-23,60.77000045776367,59.619998931884766,60.63999938964844,60.0,4777100.0,51.64338302612305
2009-12-24,60.18000030517578,59.189998626708984,59.75,59.36000061035156,1576900.0,51.09252166748047
2009-12-28,60.0,58.54999923706055,59.65999984741211,59.18000030517578,3440700.0,50.9376106262207
2009-12-29,59.59000015258789,58.310001373291016,59.13999938964844,58.56999969482422,3370500.0,50.41255187988281
2009-12-30,58.779998779296875,58.040000915527344,58.41999816894531,58.7599983215332,2573500.0,50.57606887817383
2009-12-31,58.939998626708984,58.16999816894531,58.91999816894531,58.290000915527344,1528400.0,50.17155075073242
2010-01-04,59.810001373291016,58.380001068115234,58.689998626708984,59.75,4641800.0,51.428199768066406
2010-01-05,61.25,60.16999816894531,60.59000015258789,60.400001525878906,8385500.0,51.987667083740234
2010-01-06,61.529998779296875,60.119998931884766,60.119998931884766,61.380001068115234,6449100.0,52.831199645996094
2010-01-07,63.779998779296875,61.22999954223633,61.68000030517578,63.65999984741211,6028900.0,54.793643951416016
2010-01-08,64.06999969482422,63.0099983215332,63.59000015258789,63.939998626708984,5270900.0,55.03464126586914
2010-01-11,64.87999725341797,63.869998931884766,64.27999877929688,64.30999755859375,4369600.0,55.35311508178711
2010-01-12,64.30999755859375,62.630001068115234,63.79999923706055,63.459999084472656,5813100.0,54.62148666381836
2010-01-13,65.01000213623047,63.470001220703125,63.7599983215332,64.97000122070312,5555800.0,55.921180725097656
2010-01-14,66.4800033569336,64.68000030517578,64.94999694824219,66.22000122070312,5137400.0,56.99708938598633
2010-01-15,67.2300033569336,65.62000274658203,66.33999633789062,66.6500015258789,7040100.0,57.3671989440918
2010-01-19,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,58.580814361572266
2010-01-20,70.0,67.19999694824219,69.37000274658203,67.68000030517578,14642100.0,58.253746032714844
2010-01-21,68.36000061035156,65.31999969482422,67.87999725341797,65.5,8138200.0,56.37736511230469
2010-01-22,66.77999877929688,62.25,65.87000274658203,65.0999984741211,6916000.0,56.03307342529297
2010-01-25,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,56.42039489746094
2010-01-26,65.0999984741211,63.880001068115234,65.0,63.880001068115234,7404900.0,54.98299789428711
2010-01-27,65.33000183105469,62.11000061035156,62.709999084472656,64.62000274658203,9362400.0,55.619937896728516
2010-01-28,66.47000122070312,64.33999633789062,65.0,64.41999816894531,8125600.0,55.447784423828125
2010-01-29,64.75,63.709999084472656,64.47000122070312,63.720001220703125,4598900.0,54.84527587890625
2010-02-01,64.87999725341797,62.599998474121094,64.0999984741211,64.19999694824219,3976300.0,55.258419036865234
2010-02-02,65.18000030517578,63.97999954223633,64.45999908447266,65.05000305175781,4178500.0,55.99003219604492
2010-02-03,65.12999725341797,63.380001068115234,64.52999877929688,64.06999969482422,3813900.0,55.14653778076172
2010-02-04,64.1500015258789,62.779998779296875,63.369998931884766,62.83000183105469,4609000.0,54.0792350769043
2010-02-05,63.06999969482422,60.310001373291016,62.59000015258789,61.689998626708984,8633700.0,53.09799575805664
2010-02-08,62.65999984741211,61.099998474121094,61.630001068115234,61.650001525878906,5380200.0,53.06357955932617
2010-02-09,62.290000915527344,60.439998626708984,62.150001525878906,61.45000076293945,7747100.0,52.89143753051758
2010-02-10,61.59000015258789,58.560001373291016,61.45000076293945,60.0099983215332,10418700.0,51.65199661254883
2010-02-11,60.58000183105469,59.349998474121094,60.0,60.52000045776367,5832300.0,52.09096908569336
2010-02-12,59.849998474121094,59.060001373291016,59.83000183105469,59.33000183105469,5727000.0,51.06669998168945
2010-02-16,59.56999969482422,56.9900016784668,59.279998779296875,58.459999084472656,9030900.0,50.31787872314453
2010-02-17,61.09000015258789,58.54999923706055,58.54999923706055,59.70000076293945,9182300.0,51.385169982910156
2010-02-18,59.880001068115234,58.25,59.11000061035156,59.11000061035156,6166400.0,50.87734603881836
2010-02-19,59.27000045776367,58.38999938964844,59.119998931884766,58.470001220703125,5993500.0,50.32647705078125
2010-02-22,59.779998779296875,57.90999984741211,58.349998474121094,59.439998626708984,8005200.0,51.1613883972168
2010-02-23,59.7599983215332,58.540000915527344,59.31999969482422,59.0099983215332,5930200.0,50.79126739501953
2010-02-24,60.369998931884766,58.5,59.34000015258789,60.13999938964844,6493800.0,51.76389694213867
2010-02-25,61.61000061035156,59.220001220703125,59.79999923706055,61.45000076293945,15277300.0,52.89143753051758
2010-02-26,62.9900016784668,61.4900016784668,61.4900016784668,61.869998931884766,7666100.0,53.25293731689453
2010-03-01,63.459999084472656,61.20000076293945,62.4900016784668,62.060001373291016,6988200.0,53.416481018066406
2010-03-02,62.88999938964844,61.189998626708984,61.27000045776367,61.900001525878906,5509600.0,53.27876281738281
2010-03-03,62.70000076293945,61.119998931884766,61.34000015258789,62.36000061035156,4413200.0,53.6746940612793
2010-03-04,62.22999954223633,60.06999969482422,62.22999954223633,61.22999954223633,8895200.0,52.702083587646484
2010-03-05,62.310001373291016,61.16999816894531,61.279998779296875,62.25,4360700.0,53.58001708984375
2010-03-08,62.75,61.619998931884766,62.130001068115234,61.959999084472656,4424000.0,53.330406188964844
2010-03-09,62.06999969482422,61.290000915527344,61.58000183105469,61.43000030517578,3654300.0,52.87422561645508
2010-03-10,62.91999816894531,61.25,61.25,62.47999954223633,6002200.0,53.77798843383789
2010-03-11,63.72999954223633,62.06999969482422,62.40999984741211,63.54999923706055,6307100.0,54.698951721191406
2010-03-12,63.95000076293945,62.189998626708984,63.95000076293945,62.58000183105469,5541500.0,53.86404037475586
2010-03-15,62.560001373291016,60.61000061035156,62.459999084472656,61.52000045776367,6408200.0,52.95170211791992
2010-03-16,62.02000045776367,60.66999816894531,61.43000030517578,61.970001220703125,4710100.0,53.339012145996094
2010-03-17,62.380001068115234,61.029998779296875,62.150001525878906,61.939998626708984,6469400.0,53.31317901611328
2010-03-18,64.30000305175781,60.81999969482422,61.689998626708984,63.81999969482422,10554100.0,54.93135070800781
2010-03-19,65.83999633789062,64.25,65.06999969482422,65.06999969482422,12464700.0,56.00725173950195
2010-03-22,66.33000183105469,64.12000274658203,65.20999908447266,64.38999938964844,8654700.0,55.421958923339844
2010-03-23,64.52999877929688,62.939998626708984,64.37000274658203,63.61000061035156,5986200.0,54.750606536865234
2010-03-24,64.16999816894531,63.09000015258789,63.310001373291016,63.400001525878906,5141200.0,54.56984329223633
2010-03-25,64.26000213623047,63.0099983215332,63.900001525878906,63.59000015258789,3414400.0,54.73337936401367
2010-03-26,63.90999984741211,63.029998779296875,63.810001373291016,63.04999923706055,3656500.0,54.26859664916992
2010-03-29,64.37999725341797,63.029998779296875,63.29999923706055,64.19000244140625,4434200.0,55.249813079833984
2010-03-30,65.1500015258789,63.84000015258789,64.25,64.69000244140625,3618400.0,55.680179595947266
2010-03-31,65.20999908447266,64.30999755859375,65.12999725341797,64.37999725341797,5289300.0,55.41335678100586
2010-04-01,64.83999633789062,64.18000030517578,64.47000122070312,64.70999908447266,3527900.0,55.6973991394043
2010-04-05,65.56999969482422,64.69999694824219,65.11000061035156,65.33999633789062,2962700.0,56.239646911621094
2010-04-06,65.80999755859375,64.61000061035156,64.9800033569336,64.61000061035156,3795700.0,55.61132049560547
2010-04-07,64.58000183105469,62.790000915527344,64.30999755859375,63.2599983215332,7326800.0,54.449337005615234
2010-04-08,63.209999084472656,61.540000915527344,63.04999923706055,62.09000015258789,7520400.0,53.44231033325195
2010-04-09,62.04999923706055,60.310001373291016,61.939998626708984,61.2599983215332,7036700.0,52.72789764404297
2010-04-12,61.63999938964844,61.0,61.18000030517578,61.34000015258789,4583700.0,52.7967529296875
2010-04-13,61.400001525878906,59.900001525878906,61.06999969482422,60.18000030517578,6152100.0,51.79832077026367
2010-04-14,60.0,58.619998931884766,59.790000915527344,58.959999084472656,7712600.0,50.74823760986328
2010-04-15,58.900001525878906,56.97999954223633,58.72999954223633,58.58000183105469,11739900.0,50.42115783691406
2010-04-16,59.349998474121094,58.220001220703125,58.36000061035156,59.08000183105469,8120100.0,50.85152816772461
2010-04-19,60.77000045776367,58.83000183105469,58.88999938964844,60.54999923706055,6357600.0,52.11678695678711
2010-04-20,61.4900016784668,59.38999938964844,61.4900016784668,59.84000015258789,6309900.0,51.505672454833984
2010-04-21,60.02000045776367,58.29999923706055,59.75,58.63999938964844,4945000.0,50.47279739379883
2010-04-22,58.560001373291016,57.400001525878906,58.349998474121094,58.40999984741211,4702800.0,50.27484130859375
2010-04-23,58.31999969482422,57.43000030517578,58.290000915527344,57.97999954223633,6426100.0,49.904727935791016
2010-04-26,58.40999984741211,56.119998931884766,58.290000915527344,56.560001373291016,7605100.0,48.6824951171875
2010-04-27,57.02000045776367,55.689998626708984,56.310001373291016,55.91999816894531,6182500.0,48.131649017333984
2010-04-28,58.189998626708984,55.22999954223633,55.43000030517578,57.45000076293945,8218100.0,49.448543548583984
2010-04-29,59.93000030517578,57.790000915527344,57.9900016784668,59.08000183105469,7866500.0,50.85152816772461
2010-04-30,58.13999938964844,53.5,58.08000183105469,53.79999923706055,18770900.0,46.30690383911133
2010-05-03,54.900001525878906,53.029998779296875,54.59000015258789,53.52000045776367,8863200.0,46.06589889526367
2010-05-04,53.529998779296875,51.81999969482422,53.2400016784668,52.599998474121094,8588500.0,45.2740364074707
2010-05-05,52.900001525878906,50.68000030517578,51.0099983215332,52.529998779296875,6335300.0,45.213783264160156
2010-05-06,53.34000015258789,49.099998474121094,52.400001525878906,51.29999923706055,6949900.0,44.15509796142578
2010-05-07,51.52000045776367,49.790000915527344,50.88999938964844,50.939998626708984,6543500.0,43.84523391723633
2010-05-10,53.0,50.43000030517578,52.68000030517578,51.13999938964844,8039100.0,44.01737594604492
2010-05-11,52.810001373291016,50.5,50.66999816894531,52.11000061035156,5368700.0,44.852291107177734
2010-05-12,54.060001373291016,51.650001525878906,52.310001373291016,54.040000915527344,5568300.0,46.51347732543945
2010-05-13,54.209999084472656,53.04999923706055,54.209999084472656,53.15999984741211,4188400.0,45.75603103637695
2010-05-14,53.18000030517578,52.150001525878906,52.779998779296875,53.09000015258789,3463900.0,45.69578552246094
2010-05-17,53.689998626708984,52.380001068115234,52.970001220703125,53.52000045776367,3931000.0,46.06589889526367
2010-05-18,54.400001525878906,52.9900016784668,53.68000030517578,53.08000183105469,4790500.0,45.68717575073242
2010-05-19,53.720001220703125,52.40999984741211,52.79999923706055,53.400001525878906,4244900.0,45.96261215209961
2010-05-20,52.779998779296875,51.130001068115234,52.36000061035156,51.16999816894531,6948000.0,44.0432014465332
2010-05-21,51.56999969482422,50.08000183105469,50.599998474121094,51.25,6164200.0,44.112064361572266
2010-05-24,51.720001220703125,50.599998474121094,50.9900016784668,51.099998474121094,4266300.0,43.982948303222656
2010-05-25,50.869998931884766,49.81999969482422,50.130001068115234,50.70000076293945,5216500.0,43.63866424560547
2010-05-26,51.68000030517578,50.72999954223633,50.86000061035156,50.88999938964844,5054300.0,43.80220413208008
2010-05-27,52.029998779296875,51.029998779296875,51.790000915527344,51.720001220703125,3248900.0,44.5166015625
2010-05-28,51.84000015258789,51.15999984741211,51.79999923706055,51.29999923706055,2855400.0,44.15509796142578
2010-06-01,51.720001220703125,50.81999969482422,50.91999816894531,51.04999923706055,3860100.0,43.939910888671875
2010-06-02,52.40999984741211,50.869998931884766,51.11000061035156,52.369998931884766,4040200.0,45.076072692871094
2010-06-03,54.560001373291016,52.5099983215332,52.5099983215332,54.45000076293945,6149300.0,46.86638259887695
2010-06-04,56.34000015258789,53.689998626708984,53.70000076293945,54.13999938964844,8060500.0,46.59955596923828
2010-06-07,55.47999954223633,52.45000076293945,54.36000061035156,53.56999969482422,8954700.0,46.108924865722656
2010-06-08,54.279998779296875,52.599998474121094,53.72999954223633,53.27000045776367,6156200.0,45.85072326660156
2010-06-09,53.900001525878906,52.15999984741211,53.400001525878906,52.310001373291016,4695400.0,45.0244255065918
2010-06-10,53.33000183105469,52.2599983215332,53.0,52.790000915527344,4494200.0,45.43757629394531
2010-06-11,53.279998779296875,51.93000030517578,52.36000061035156,52.650001525878906,3746400.0,45.317081451416016
2010-06-14,53.88999938964844,52.709999084472656,52.91999816894531,53.099998474121094,3400800.0,45.70439910888672
2010-06-15,54.08000183105469,53.220001220703125,53.34000015258789,54.029998779296875,3749900.0,46.50486373901367
2010-06-16,54.95000076293945,53.5,53.540000915527344,54.709999084472656,4271900.0,47.09016418457031
2010-06-17,55.130001068115234,54.529998779296875,54.93000030517578,55.04999923706055,3798000.0,47.382808685302734
2010-06-18,55.349998474121094,54.79999923706055,55.02000045776367,55.220001220703125,6458200.0,47.52912521362305
2010-06-21,55.97999954223633,55.02000045776367,55.540000915527344,55.2400016784668,4184100.0,47.54634094238281
2010-06-22,55.560001373291016,53.619998931884766,55.15999984741211,53.720001220703125,5136200.0,46.2380485534668
2010-06-23,53.779998779296875,52.7599983215332,53.75,53.029998779296875,4099900.0,45.64414596557617
2010-06-24,53.31999969482422,52.099998474121094,52.790000915527344,52.369998931884766,3304700.0,45.076072692871094
2010-06-25,52.81999969482422,51.630001068115234,52.369998931884766,51.75,7671700.0,44.54242706298828
2010-06-28,51.97999954223633,50.779998779296875,51.90999984741211,50.790000915527344,3558800.0,43.716121673583984
2010-06-29,50.630001068115234,49.369998931884766,50.43000030517578,49.56999969482422,5118000.0,42.666046142578125
2010-06-30,49.709999084472656,48.86000061035156,49.540000915527344,48.93000030517578,4979300.0,42.11517333984375
2010-07-01,48.72999954223633,46.52000045776367,48.72999954223633,47.790000915527344,7295600.0,41.13396072387695
2010-07-02,48.09000015258789,47.11000061035156,48.0099983215332,47.43000030517578,3473700.0,40.824100494384766
2010-07-06,48.619998931884766,47.619998931884766,48.0099983215332,48.11000061035156,3705200.0,41.409393310546875
2010-07-07,49.0,48.209999084472656,48.310001373291016,48.90999984741211,3723500.0,42.09797286987305
2010-07-08,49.880001068115234,48.939998626708984,49.16999816894531,49.869998931884766,3022300.0,42.92425537109375
2010-07-09,51.18000030517578,49.66999816894531,49.900001525878906,51.16999816894531,3941800.0,44.0432014465332
2010-07-12,51.349998474121094,50.380001068115234,51.060001373291016,51.279998779296875,3470000.0,44.13787841796875
2010-07-13,51.939998626708984,51.380001068115234,51.77000045776367,51.61000061035156,3140600.0,44.42192459106445
2010-07-14,51.9900016784668,50.86000061035156,51.380001068115234,51.970001220703125,2752100.0,44.73177719116211
2010-07-15,53.15999984741211,51.47999954223633,51.7400016784668,53.150001525878906,4627400.0,45.747440338134766
2010-07-16,53.189998626708984,51.369998931884766,52.810001373291016,51.38999938964844,4127700.0,44.232547760009766
2010-07-19,52.72999954223633,51.630001068115234,51.630001068115234,52.4900016784668,3210000.0,45.17934799194336
2010-07-20,52.779998779296875,51.43000030517578,52.189998626708984,52.61000061035156,3477400.0,45.28263473510742
2010-07-21,52.90999984741211,51.20000076293945,52.689998626708984,51.4900016784668,3110100.0,44.318641662597656
2010-07-22,52.75,51.630001068115234,51.900001525878906,52.459999084472656,2669100.0,45.153533935546875
2010-07-23,52.459999084472656,51.630001068115234,52.18000030517578,51.9900016784668,2881600.0,44.748992919921875
2010-07-26,53.189998626708984,51.9900016784668,52.150001525878906,53.189998626708984,2364000.0,45.781856536865234
2010-07-27,53.869998931884766,52.63999938964844,53.29999923706055,52.79999923706055,3052800.0,45.44617462158203
2010-07-28,52.79999923706055,50.20000076293945,52.619998931884766,50.83000183105469,5779600.0,43.75055694580078
2010-07-29,51.459999084472656,49.45000076293945,51.18000030517578,49.880001068115234,5047900.0,42.932857513427734
2010-07-30,51.040000915527344,48.7599983215332,49.31999969482422,50.720001220703125,4321900.0,43.655887603759766
2010-08-02,52.099998474121094,50.970001220703125,51.119998931884766,52.0099983215332,4464700.0,44.76620864868164
2010-08-03,53.84000015258789,51.70000076293945,51.810001373291016,53.2400016784668,5206200.0,45.82490158081055
2010-08-04,54.349998474121094,53.130001068115234,53.40999984741211,54.2400016784668,4395900.0,46.68561553955078
2010-08-05,55.060001373291016,53.650001525878906,53.900001525878906,54.959999084472656,3402900.0,47.305335998535156
2010-08-06,55.13999938964844,54.220001220703125,54.58000183105469,55.04999923706055,3716600.0,47.382808685302734
2010-08-09,55.70000076293945,55.08000183105469,55.31999969482422,55.13999938964844,2459500.0,47.46027374267578
2010-08-10,55.459999084472656,54.560001373291016,54.849998474121094,55.02000045776367,3682600.0,47.35697555541992
2010-08-11,54.5,51.290000915527344,54.470001220703125,51.310001373291016,14100100.0,44.16370391845703
2010-08-12,51.95000076293945,50.720001220703125,50.86000061035156,51.58000183105469,3969500.0,44.39611053466797
2010-08-13,52.040000915527344,50.810001373291016,51.310001373291016,51.790000915527344,2322600.0,44.57685089111328
2010-08-16,51.79999923706055,50.779998779296875,51.369998931884766,51.619998931884766,2969800.0,44.4305305480957
2010-08-17,52.61000061035156,51.720001220703125,52.13999938964844,52.380001068115234,2805700.0,45.084693908691406
2010-08-18,52.619998931884766,51.709999084472656,52.47999954223633,51.97999954223633,2807900.0,44.740379333496094
2010-08-19,51.709999084472656,49.790000915527344,51.70000076293945,50.119998931884766,3827000.0,43.139442443847656
2010-08-20,50.290000915527344,49.16999816894531,50.130001068115234,49.88999938964844,3035600.0,42.941471099853516
2010-08-23,50.779998779296875,49.58000183105469,50.099998474121094,49.63999938964844,2494600.0,42.72629165649414
2010-08-24,49.939998626708984,48.61000061035156,49.150001525878906,49.68000030517578,4368100.0,42.76073455810547
2010-08-25,51.5099983215332,49.279998779296875,49.560001373291016,51.040000915527344,4358000.0,43.93131637573242
2010-08-26,52.290000915527344,50.560001373291016,51.33000183105469,50.63999938964844,3249400.0,43.5870246887207
2010-08-27,51.20000076293945,49.810001373291016,50.93000030517578,50.869998931884766,2416900.0,43.78498458862305
2010-08-30,50.90999984741211,49.599998474121094,50.709999084472656,49.599998474121094,1945300.0,42.69186019897461
2010-08-31,50.58000183105469,48.81999969482422,49.20000076293945,49.65999984741211,3994600.0,42.74351119995117
2010-09-01,51.04999923706055,49.90999984741211,50.279998779296875,50.880001068115234,3672300.0,43.7935905456543
2010-09-02,51.81999969482422,50.93000030517578,51.220001220703125,51.81999969482422,2445200.0,44.60267639160156
2010-09-03,53.27000045776367,52.060001373291016,52.15999984741211,53.25,3655600.0,45.83350372314453
2010-09-07,52.95000076293945,52.29999923706055,52.810001373291016,52.400001525878906,2393600.0,45.101898193359375
2010-09-08,53.09000015258789,52.2599983215332,52.5,52.90999984741211,2441800.0,45.540863037109375
2010-09-09,54.63999938964844,53.310001373291016,53.47999954223633,54.529998779296875,4567900.0,46.93523025512695
2010-09-10,55.25,54.15999984741211,54.45000076293945,54.83000183105469,3993900.0,47.193450927734375
2010-09-13,55.7599983215332,54.970001220703125,55.279998779296875,55.369998931884766,4400400.0,47.65824890136719
2010-09-14,55.84000015258789,54.400001525878906,55.099998474121094,55.45000076293945,3806900.0,47.72710037231445
2010-09-15,55.33000183105469,53.7599983215332,55.130001068115234,54.63999938964844,4439500.0,47.02991485595703
2010-09-16,54.75,54.119998931884766,54.61000061035156,54.70000076293945,3041200.0,47.081546783447266
2010-09-17,55.220001220703125,54.060001373291016,54.7400016784668,54.060001373291016,5647800.0,46.53069305419922
2010-09-20,55.209999084472656,54.11000061035156,54.11000061035156,54.959999084472656,4678600.0,47.305335998535156
2010-09-21,56.43000030517578,54.709999084472656,55.11000061035156,55.75,4836300.0,47.98531723022461
2010-09-22,56.86000061035156,55.34000015258789,55.66999816894531,56.63999938964844,4643700.0,48.75136184692383
2010-09-23,57.41999816894531,56.099998474121094,56.16999816894531,56.5,3731000.0,48.630855560302734
2010-09-24,57.4900016784668,56.5,57.0099983215332,56.689998626708984,4557900.0,48.79439163208008
2010-09-27,56.77000045776367,55.869998931884766,56.689998626708984,55.880001068115234,3295300.0,48.097206115722656
2010-09-28,56.349998474121094,55.380001068115234,56.13999938964844,56.22999954223633,3469500.0,48.39845657348633
2010-09-29,56.2599983215332,55.349998474121094,55.849998474121094,56.130001068115234,3127400.0,48.3123893737793
2010-09-30,57.15999984741211,56.099998474121094,56.5,56.63999938964844,4270400.0,48.75136184692383
2010-10-01,56.90999984741211,55.439998626708984,56.63999938964844,56.11000061035156,4573400.0,48.29517364501953
2010-10-04,55.91999816894531,54.54999923706055,55.91999816894531,54.880001068115234,3891900.0,47.236480712890625
2010-10-05,55.7400016784668,54.400001525878906,55.380001068115234,55.25,5437500.0,47.55494689941406
2010-10-06,55.439998626708984,52.93000030517578,55.09000015258789,54.34000015258789,7502100.0,46.77168655395508
2010-10-07,55.220001220703125,54.349998474121094,54.43000030517578,55.060001373291016,4173600.0,47.391422271728516
2010-10-08,55.400001525878906,54.54999923706055,55.08000183105469,55.0099983215332,1735900.0,47.348388671875
2010-10-11,55.75,54.91999816894531,54.970001220703125,55.38999938964844,2150200.0,47.67546081542969
2010-10-12,55.7599983215332,54.84000015258789,55.18000030517578,55.65999984741211,2207800.0,47.9078483581543
2010-10-13,57.02000045776367,55.75,56.0,56.79999923706055,4961400.0,48.889060974121094
2010-10-14,58.130001068115234,56.27000045776367,56.83000183105469,57.060001373291016,4105100.0,49.11286544799805
2010-10-15,57.900001525878906,56.7599983215332,57.369998931884766,57.779998779296875,3660300.0,49.73257827758789
2010-10-18,58.38999938964844,57.34000015258789,57.75,58.38999938964844,2818900.0,50.25761413574219
2010-10-19,57.689998626708984,55.900001525878906,57.599998474121094,56.11000061035156,4264000.0,48.29517364501953
2010-10-20,57.56999969482422,56.2400016784668,56.31999969482422,57.220001220703125,3640900.0,49.250572204589844
2010-10-21,57.4900016784668,56.22999954223633,57.45000076293945,56.630001068115234,2868400.0,48.74274444580078
2010-10-22,57.70000076293945,56.68000030517578,56.68000030517578,57.540000915527344,1802000.0,49.52602005004883
2010-10-25,58.33000183105469,57.20000076293945,57.84000015258789,57.2599983215332,2237500.0,49.284996032714844
2010-10-26,56.63999938964844,55.66999816894531,56.38999938964844,55.939998626708984,3959800.0,48.148860931396484
2010-10-27,55.630001068115234,54.22999954223633,55.369998931884766,54.90999984741211,3976900.0,47.26231002807617
2010-10-28,55.38999938964844,54.29999923706055,55.33000183105469,54.61000061035156,2584400.0,47.004085540771484
2010-10-29,55.0099983215332,54.099998474121094,54.54999923706055,54.34000015258789,2515800.0,46.77168655395508
2010-11-01,55.189998626708984,54.2599983215332,54.63999938964844,54.720001220703125,3431400.0,47.09877395629883
2010-11-02,56.40999984741211,55.13999938964844,55.209999084472656,55.75,4622500.0,47.98531723022461
2010-11-03,57.7400016784668,54.5,55.150001525878906,56.04999923706055,7910700.0,48.2435302734375
2010-11-04,57.040000915527344,55.439998626708984,56.709999084472656,56.709999084472656,7246400.0,48.81160354614258
2010-11-05,58.0099983215332,56.66999816894531,56.66999816894531,57.349998474121094,4803100.0,49.36246871948242
2010-11-08,58.81999969482422,57.209999084472656,57.29999923706055,58.68000030517578,4540000.0,50.50722885131836
2010-11-09,58.70000076293945,57.5099983215332,58.5099983215332,57.7400016784668,4779400.0,49.69814682006836
2010-11-10,58.95000076293945,56.900001525878906,57.720001220703125,58.900001525878906,3852000.0,50.69659423828125
2010-11-11,58.84000015258789,57.90999984741211,58.36000061035156,58.59000015258789,3020800.0,50.429779052734375
2010-11-12,58.810001373291016,57.4900016784668,58.2599983215332,58.08000183105469,3932300.0,49.990806579589844
2010-11-15,58.040000915527344,56.70000076293945,57.09000015258789,57.18000030517578,4179100.0,49.21614456176758
2010-11-16,57.02000045776367,55.95000076293945,56.720001220703125,55.9900016784668,4511900.0,48.191890716552734
