Date,High,Low,Open,Close,Volume,Adj Close
2014-04-17,13.614999771118164,13.210000038146973,13.335000038146973,13.548333168029785,12800400.0,13.548333168029785
2014-04-21,13.609999656677246,12.859999656677246,13.558333396911621,13.186666488647461,14883600.0,13.186666488647461
2014-04-22,13.395000457763672,13.114999771118164,13.188333511352539,13.289999961853027,8950200.0,13.289999961853027
2014-04-23,13.404999732971191,13.233333587646484,13.28833293914795,13.319999694824219,6356400.0,13.319999694824219
2014-04-24,13.408333778381348,13.08666706085205,13.399999618530273,13.37833309173584,5718000.0,13.37833309173584
2014-04-25,13.666666984558105,13.143333435058594,13.283333778381348,13.416666984558105,8208000.0,13.416666984558105
2014-04-28,13.571666717529297,13.335000038146973,13.456666946411133,13.529999732971191,4779600.0,13.529999732971191
2014-04-29,13.645000457763672,13.479999542236328,13.578332901000977,13.550000190734863,4968600.0,13.550000190734863
2014-04-30,13.638333320617676,13.476666450500488,13.573333740234375,13.578332901000977,5759400.0,13.578332901000977
2014-05-01,13.786666870117188,13.533333778381348,13.545000076293945,13.736666679382324,6033600.0,13.736666679382324
2014-05-02,13.758333206176758,13.62166690826416,13.706666946411133,13.71833324432373,3627000.0,13.71833324432373
2014-05-05,13.991666793823242,13.614999771118164,13.62166690826416,13.986666679382324,6001200.0,13.986666679382324
2014-05-06,13.931666374206543,13.78166675567627,13.818333625793457,13.876667022705078,4051200.0,13.876667022705078
2014-05-07,13.96833324432373,13.783333778381348,13.885000228881836,13.960000038146973,4997400.0,13.960000038146973
2014-05-08,14.119999885559082,13.893333435058594,13.975000381469727,13.979999542236328,4648200.0,13.979999542236328
2014-05-09,14.25,13.888333320617676,13.97166633605957,14.231666564941406,5088600.0,14.231666564941406
2014-05-12,14.385000228881836,14.263333320617676,14.266666412353516,14.364999771118164,3174600.0,14.364999771118164
2014-05-13,14.420000076293945,14.25333309173584,14.386666297912598,14.351666450500488,2977200.0,14.351666450500488
2014-05-14,14.398333549499512,14.274999618530273,14.351666450500488,14.33666706085205,2824200.0,14.33666706085205
2014-05-15,14.431666374206543,14.265000343322754,14.333333015441895,14.311666488647461,7952400.0,14.311666488647461
2014-05-16,14.458333015441895,14.276666641235352,14.308333396911621,14.338333129882812,4276800.0,14.338333129882812
2014-05-19,14.438333511352539,14.263333320617676,14.286666870117188,14.41333293914795,4375200.0,14.41333293914795
2014-05-20,14.505000114440918,14.013333320617676,14.505000114440918,14.191666603088379,10543200.0,14.191666603088379
2014-05-21,14.398333549499512,13.989999771118164,14.300000190734863,14.16333293914795,6698400.0,14.16333293914795
2014-05-22,14.204999923706055,13.50333309173584,14.183333396911621,13.566666603088379,13255200.0,13.566666603088379
2014-05-23,13.643333435058594,13.255000114440918,13.618332862854004,13.46166706085205,11368800.0,13.46166706085205
2014-05-27,13.550000190734863,13.143333435058594,13.493332862854004,13.25,11555400.0,13.25
2014-05-28,13.451666831970215,13.161666870117188,13.308333396911621,13.393333435058594,9634200.0,13.393333435058594
2014-05-29,13.5600004196167,13.395000457763672,13.46166706085205,13.423333168029785,3586200.0,13.423333168029785
2014-05-30,13.664999961853027,13.373332977294922,13.433333396911621,13.533333778381348,5544000.0,13.533333778381348
2014-06-02,13.561666488647461,13.321666717529297,13.520000457763672,13.443333625793457,5366400.0,13.443333625793457
2014-06-03,13.541666984558105,13.369999885559082,13.385000228881836,13.430000305175781,3208800.0,13.430000305175781
2014-06-04,13.506667137145996,13.34000015258789,13.37833309173584,13.41333293914795,3314400.0,13.41333293914795
2014-06-05,13.569999694824219,13.333333015441895,13.454999923706055,13.40333366394043,5438400.0,13.40333366394043
2014-06-06,13.494999885559082,13.37166690826416,13.458333015441895,13.399999618530273,3311400.0,13.399999618530273
2014-06-09,13.479999542236328,13.301666259765625,13.369999885559082,13.46833324432373,3600000.0,13.46833324432373
2014-06-10,13.71500015258789,13.350000381469727,13.654999732971191,13.451666831970215,4635600.0,13.451666831970215
2014-06-11,13.828332901000977,13.501667022705078,13.579999923706055,13.751667022705078,7706400.0,13.751667022705078
2014-06-12,13.748332977294922,13.3149995803833,13.708333015441895,13.3149995803833,11381400.0,13.3149995803833
2014-06-13,13.361666679382324,13.024999618530273,13.345000267028809,13.0600004196167,9241800.0,13.0600004196167
2014-06-16,13.475000381469727,13.020000457763672,13.171667098999023,13.073333740234375,7231200.0,13.073333740234375
2014-06-17,13.949999809265137,13.505000114440918,13.625,13.676666259765625,12733800.0,13.676666259765625
2014-06-18,13.824999809265137,13.595000267028809,13.666666984558105,13.816666603088379,4490400.0,13.816666603088379
2014-06-19,14.018333435058594,13.748332977294922,13.783333778381348,14.013333320617676,4896000.0,14.013333320617676
2014-06-20,14.22166633605957,13.984999656677246,14.045000076293945,14.216666221618652,9763800.0,14.216666221618652
2014-06-23,14.364999771118164,14.180000305175781,14.181666374206543,14.274999618530273,5256600.0,14.274999618530273
2014-06-24,14.313333511352539,14.126667022705078,14.15999984741211,14.133333206176758,3588000.0,14.133333206176758
2014-06-25,14.396666526794434,14.078332901000977,14.166666984558105,14.118332862854004,4020600.0,14.118332862854004
2014-06-26,14.323333740234375,14.131667137145996,14.15333366394043,14.318333625793457,2553000.0,14.318333625793457
2014-06-27,14.698333740234375,14.283333778381348,14.293333053588867,14.643333435058594,9028800.0,14.643333435058594
2014-06-30,14.646666526794434,14.286666870117188,14.608333587646484,14.306666374206543,5749200.0,14.306666374206543
2014-07-01,14.541666984558105,14.348333358764648,14.348333358764648,14.523333549499512,4433400.0,14.523333549499512
2014-07-02,14.661666870117188,14.50333309173584,14.508333206176758,14.626667022705078,3420000.0,14.626667022705078
2014-07-03,14.699999809265137,14.583333015441895,14.619999885559082,14.681666374206543,3950400.0,14.681666374206543
2014-07-07,14.631667137145996,14.505000114440918,14.578332901000977,14.571666717529297,2643600.0,14.571666717529297
2014-07-08,14.563333511352539,14.444999694824219,14.513333320617676,14.489999771118164,3026400.0,14.489999771118164
2014-07-09,14.65333366394043,14.493332862854004,14.518333435058594,14.648333549499512,2190000.0,14.648333549499512
2014-07-10,14.706666946411133,14.460000038146973,14.511666297912598,14.691666603088379,2510400.0,14.691666603088379
2014-07-11,14.734999656677246,14.50333309173584,14.648333549499512,14.65666675567627,3369600.0,14.65666675567627
2014-07-14,14.723333358764648,14.386666297912598,14.723333358764648,14.46500015258789,5544600.0,14.46500015258789
2014-07-15,14.619999885559082,14.428333282470703,14.498332977294922,14.59000015258789,5970000.0,14.59000015258789
2014-07-16,14.62166690826416,14.373332977294922,14.595000267028809,14.399999618530273,4137000.0,14.399999618530273
2014-07-17,14.516666412353516,14.164999961853027,14.335000038146973,14.173333168029785,5500200.0,14.173333168029785
2014-07-18,14.351666450500488,14.158333778381348,14.241666793823242,14.22166633605957,11776800.0,14.22166633605957
2014-07-21,14.28166675567627,14.008333206176758,14.1899995803833,14.220000267028809,5512800.0,14.220000267028809
2014-07-22,14.373332977294922,14.21500015258789,14.28499984741211,14.283333778381348,4757400.0,14.283333778381348
2014-07-23,14.401666641235352,14.229999542236328,14.333333015441895,14.256667137145996,3406200.0,14.256667137145996
2014-07-24,14.353333473205566,14.183333396911621,14.338333129882812,14.194999694824219,13453200.0,14.194999694824219
2014-07-25,14.239999771118164,14.113333702087402,14.168333053588867,14.166666984558105,8001600.0,14.166666984558105
2014-07-28,14.258333206176758,14.114999771118164,14.231666564941406,14.149999618530273,10569600.0,14.149999618530273
2014-07-29,14.196666717529297,14.058333396911621,14.196666717529297,14.073333740234375,6547800.0,14.073333740234375
2014-07-30,15.75,15.08666706085205,15.166666984558105,15.479999542236328,34095000.0,15.479999542236328
2014-07-31,15.416666984558105,15.03499984741211,15.354999542236328,15.041666984558105,13731000.0,15.041666984558105
2014-08-01,15.34333324432373,14.90333366394043,15.033333778381348,15.328332901000977,11399400.0,15.328332901000977
2014-08-04,15.59000015258789,15.268333435058594,15.333333015441895,15.566666603088379,6466800.0,15.566666603088379
2014-08-05,15.796667098999023,15.533333778381348,15.588333129882812,15.635000228881836,8446800.0,15.635000228881836
2014-08-06,15.898333549499512,15.463333129882812,15.498332977294922,15.835000038146973,7248600.0,15.835000038146973
2014-08-07,15.918333053588867,15.670000076293945,15.876667022705078,15.728333473205566,6906600.0,15.728333473205566
2014-08-08,15.819999694824219,15.65666675567627,15.720000267028809,15.78499984741211,3917400.0,15.78499984741211
2014-08-11,15.908333778381348,15.726666450500488,15.816666603088379,15.75,3082200.0,15.75
2014-08-12,15.901666641235352,15.720000267028809,15.770000457763672,15.831666946411133,4419600.0,15.831666946411133
2014-08-13,16.123332977294922,15.835000038146973,15.853333473205566,15.979999542236328,5093400.0,15.979999542236328
2014-08-14,16.02833366394043,15.90999984741211,16.02833366394043,15.948333740234375,5148000.0,15.948333740234375
2014-08-15,16.209999084472656,15.946666717529297,15.981666564941406,16.09666633605957,4743600.0,16.09666633605957
2014-08-18,16.378334045410156,16.15333366394043,16.19499969482422,16.315000534057617,4878000.0,16.315000534057617
2014-08-19,16.336666107177734,16.178333282470703,16.299999237060547,16.328332901000977,3485400.0,16.328332901000977
2014-08-20,16.389999389648438,16.106666564941406,16.263334274291992,16.261667251586914,5356800.0,16.261667251586914
2014-08-21,16.489999771118164,16.344999313354492,16.40833282470703,16.450000762939453,5689800.0,16.450000762939453
2014-08-22,16.518333435058594,16.360000610351562,16.5,16.40166664123535,3896400.0,16.40166664123535
2014-08-25,16.486665725708008,16.350000381469727,16.43833351135254,16.421667098999023,2727000.0,16.421667098999023
2014-08-26,16.558332443237305,16.33333396911621,16.518333435058594,16.46666717529297,4553400.0,16.46666717529297
2014-08-27,16.46500015258789,16.24333381652832,16.446666717529297,16.253334045410156,4189200.0,16.253334045410156
2014-08-28,16.40166664123535,16.138334274291992,16.280000686645508,16.376667022705078,3717600.0,16.376667022705078
2014-08-29,16.558332443237305,16.303333282470703,16.391666412353516,16.543333053588867,4378800.0,16.543333053588867
2014-09-02,16.586666107177734,16.139999389648438,16.559999465942383,16.263334274291992,5887200.0,16.263334274291992
2014-09-03,16.43833351135254,16.268333435058594,16.36833381652832,16.31833267211914,5202000.0,16.31833267211914
2014-09-04,16.476667404174805,16.264999389648438,16.343334197998047,16.406665802001953,4645800.0,16.406665802001953
2014-09-05,16.50666618347168,16.35333251953125,16.38166618347168,16.488332748413086,5018400.0,16.488332748413086
2014-09-08,16.546667098999023,16.413333892822266,16.434999465942383,16.485000610351562,8116800.0,16.485000610351562
2014-09-09,16.625,16.39666748046875,16.468334197998047,16.510000228881836,4464000.0,16.510000228881836
2014-09-10,16.790000915527344,16.476667404174805,16.578332901000977,16.751667022705078,4687800.0,16.751667022705078
2014-09-11,16.91666603088379,16.739999771118164,16.790000915527344,16.863332748413086,4126200.0,16.863332748413086
2014-09-12,16.831666946411133,16.56333351135254,16.816667556762695,16.613332748413086,5812800.0,16.613332748413086
2014-09-15,16.979999542236328,16.55500030517578,16.671667098999023,16.898332595825195,6764400.0,16.898332595825195
2014-09-16,16.921667098999023,16.703332901000977,16.89666748046875,16.83333396911621,5703000.0,16.83333396911621
2014-09-17,17.149999618530273,16.834999084472656,16.850000381469727,17.0766658782959,3784800.0,17.0766658782959
2014-09-18,17.24333381652832,17.023332595825195,17.079999923706055,17.219999313354492,3465000.0,17.219999313354492
2014-09-19,17.44333267211914,17.206666946411133,17.290000915527344,17.336666107177734,8625000.0,17.336666107177734
2014-09-22,17.448333740234375,17.273332595825195,17.31166648864746,17.331666946411133,3920400.0,17.331666946411133
2014-09-23,17.356666564941406,17.100000381469727,17.100000381469727,17.198333740234375,3951000.0,17.198333740234375
2014-09-24,17.27833366394043,17.10333251953125,17.198333740234375,17.264999389648438,3450600.0,17.264999389648438
2014-09-25,17.356666564941406,17.108333587646484,17.338333129882812,17.108333587646484,3331800.0,17.108333587646484
2014-09-26,17.16666603088379,17.04166603088379,17.108333587646484,17.125,3136200.0,17.125
2014-09-29,17.22833251953125,17.011667251586914,17.031665802001953,17.19499969482422,3240000.0,17.19499969482422
2014-09-30,17.261667251586914,17.02166748046875,17.24333381652832,17.024999618530273,2740800.0,17.024999618530273
2014-10-01,17.27833366394043,16.959999084472656,17.051666259765625,17.231666564941406,5938800.0,17.231666564941406
2014-10-02,17.40999984741211,17.141666412353516,17.209999084472656,17.3799991607666,4242000.0,17.3799991607666
2014-10-03,17.748332977294922,17.43666648864746,17.454999923706055,17.696666717529297,4254000.0,17.696666717529297
2014-10-06,18.121665954589844,17.77166748046875,17.83333396911621,17.81833267211914,5169000.0,17.81833267211914
2014-10-07,17.803333282470703,17.6200008392334,17.733333587646484,17.668333053588867,4350600.0,17.668333053588867
2014-10-08,17.7983341217041,17.610000610351562,17.725000381469727,17.781665802001953,5115600.0,17.781665802001953
2014-10-09,18.008333206176758,17.600000381469727,17.80500030517578,17.611665725708008,4882200.0,17.611665725708008
2014-10-10,17.90833282470703,17.424999237060547,17.65166664123535,17.43166732788086,4287000.0,17.43166732788086
2014-10-13,17.579999923706055,17.203332901000977,17.459999084472656,17.22166633605957,4266600.0,17.22166633605957
2014-10-14,17.49333381652832,16.97166633605957,17.33333396911621,17.078332901000977,6747600.0,17.078332901000977
2014-10-15,16.95833396911621,16.479999542236328,16.899999618530273,16.668333053588867,7904400.0,16.668333053588867
2014-10-16,16.513334274291992,16.178333282470703,16.363332748413086,16.338333129882812,7574400.0,16.338333129882812
2014-10-17,16.738332748413086,16.383333206176758,16.46666717529297,16.5,6993600.0,16.5
2014-10-20,16.986665725708008,16.448333740234375,16.510000228881836,16.97833251953125,5416800.0,16.97833251953125
2014-10-21,17.69499969482422,17.045000076293945,17.045000076293945,17.635000228881836,5232000.0,17.635000228881836
2014-10-22,17.77666664123535,17.398332595825195,17.703332901000977,17.543333053588867,5007000.0,17.543333053588867
2014-10-23,17.97833251953125,17.406665802001953,17.608333587646484,17.531665802001953,8827200.0,17.531665802001953
2014-10-24,19.656665802001953,18.8700008392334,18.91666603088379,19.459999084472656,16916400.0,19.459999084472656
2014-10-27,19.58333396911621,19.260000228881836,19.426666259765625,19.503334045410156,8329800.0,19.503334045410156
2014-10-28,19.80666732788086,19.338333129882812,19.508333206176758,19.713333129882812,5991000.0,19.713333129882812
2014-10-29,20.020000457763672,19.668333053588867,19.70833396911621,20.0,8347200.0,20.0
2014-10-30,20.084999084472656,19.843334197998047,19.93833351135254,20.046667098999023,3958800.0,20.046667098999023
2014-10-31,20.33333396911621,20.0483341217041,20.263334274291992,20.15333366394043,3838800.0,20.15333366394043
2014-11-03,20.171667098999023,19.961666107177734,20.145000457763672,19.988332748413086,4899000.0,19.988332748413086
2014-11-04,20.138334274291992,19.885000228881836,20.016666412353516,19.963333129882812,6469800.0,19.963333129882812
2014-11-05,20.200000762939453,19.815000534057617,20.043333053588867,20.183332443237305,5344800.0,20.183332443237305
2014-11-06,20.613332748413086,20.09666633605957,20.1200008392334,20.594999313354492,4762800.0,20.594999313354492
2014-11-07,20.55666732788086,20.321666717529297,20.55666732788086,20.459999084472656,6274200.0,20.459999084472656
2014-11-10,20.766666412353516,20.454999923706055,20.459999084472656,20.766666412353516,4095000.0,20.766666412353516
2014-11-11,20.891666412353516,20.69333267211914,20.829999923706055,20.7983341217041,2539200.0,20.7983341217041
2014-11-12,20.764999389648438,20.406665802001953,20.764999389648438,20.491666793823242,5975400.0,20.491666793823242
2014-11-13,20.809999465942383,20.485000610351562,20.485000610351562,20.758333206176758,4446000.0,20.758333206176758
2014-11-14,20.823333740234375,20.543333053588867,20.696666717529297,20.75,4717800.0,20.75
2014-11-17,21.10333251953125,20.725000381469727,20.7450008392334,21.038333892822266,4288800.0,21.038333892822266
2014-11-18,21.3266658782959,21.008333206176758,21.086666107177734,21.31333351135254,2912400.0,21.31333351135254
2014-11-19,21.246665954589844,20.821666717529297,21.24333381652832,20.93166732788086,4568400.0,20.93166732788086
2014-11-20,20.913333892822266,20.483333587646484,20.709999084472656,20.898332595825195,3294600.0,20.898332595825195
2014-11-21,21.149999618530273,20.540000915527344,21.03333282470703,20.58333396911621,5961000.0,20.58333396911621
2014-11-24,21.328332901000977,20.639999389648438,20.786666870117188,21.253334045410156,9220800.0,21.253334045410156
2014-11-25,21.483333587646484,21.219999313354492,21.28333282470703,21.261667251586914,5472000.0,21.261667251586914
2014-11-26,21.545000076293945,21.203332901000977,21.29166603088379,21.52666664123535,4000200.0,21.52666664123535
2014-11-28,21.878334045410156,21.514999389648438,21.59666633605957,21.613332748413086,1845000.0,21.613332748413086
2014-12-01,21.844999313354492,21.383333206176758,21.59833335876465,21.565000534057617,3675000.0,21.565000534057617
2014-12-02,22.100000381469727,21.566667556762695,21.725000381469727,22.066667556762695,4961400.0,22.066667556762695
2014-12-03,22.133333206176758,21.860000610351562,22.108333587646484,21.90999984741211,3987600.0,21.90999984741211
2014-12-04,22.0,21.63166618347168,21.843334197998047,21.66666603088379,4951800.0,21.66666603088379
2014-12-05,21.68666648864746,21.573333740234375,21.66666603088379,21.61833381652832,7624800.0,21.61833381652832
2014-12-08,22.38166618347168,21.66666603088379,21.66666603088379,22.02166748046875,11658000.0,22.02166748046875
2014-12-09,22.33333396911621,21.834999084472656,21.85333251953125,22.246665954589844,8337000.0,22.246665954589844
2014-12-10,22.325000762939453,21.684999465942383,22.325000762939453,21.72833251953125,5716200.0,21.72833251953125
2014-12-11,22.239999771118164,21.793333053588867,21.84166717529297,22.011667251586914,7560600.0,22.011667251586914
2014-12-12,22.046667098999023,21.468334197998047,21.8266658782959,21.47833251953125,5665200.0,21.47833251953125
2014-12-15,21.68166732788086,21.121665954589844,21.65333366394043,21.168333053588867,9469200.0,21.168333053588867
2014-12-16,21.428333282470703,20.889999389648438,21.111665725708008,20.906665802001953,6381600.0,20.906665802001953
2014-12-17,21.668333053588867,20.93666648864746,20.99333381652832,21.623332977294922,7866000.0,21.623332977294922
2014-12-18,21.905000686645508,21.648332595825195,21.8266658782959,21.899999618530273,7766400.0,21.899999618530273
2014-12-19,22.29166603088379,21.954999923706055,22.023332595825195,22.2016658782959,9092400.0,22.2016658782959
2014-12-22,22.373332977294922,21.91666603088379,22.206666946411133,22.078332901000977,4238400.0,22.078332901000977
2014-12-23,22.219999313354492,21.40833282470703,22.20833396911621,21.59666633605957,3870000.0,21.59666633605957
2014-12-24,21.926666259765625,21.60333251953125,21.626667022705078,21.79166603088379,1487400.0,21.79166603088379
2014-12-26,21.873332977294922,21.593334197998047,21.821666717529297,21.649999618530273,1540200.0,21.649999618530273
2014-12-29,21.648332595825195,21.350000381469727,21.531665802001953,21.56999969482422,2303400.0,21.56999969482422
2014-12-30,21.781665802001953,21.518333435058594,21.588333129882812,21.545000076293945,2421600.0,21.545000076293945
2014-12-31,21.766666412353516,21.200000762939453,21.614999771118164,21.229999542236328,2490000.0,21.229999542236328
2015-01-02,21.635000228881836,21.101667404174805,21.364999771118164,21.286666870117188,3645600.0,21.286666870117188
2015-01-05,21.536666870117188,21.08333396911621,21.100000381469727,21.296667098999023,3835800.0,21.296667098999023
2015-01-06,21.469999313354492,20.90166664123535,21.161666870117188,21.170000076293945,4988400.0,21.170000076293945
2015-01-07,21.748332977294922,21.211666107177734,21.366666793823242,21.66666603088379,4652400.0,21.66666603088379
2015-01-08,22.2450008392334,21.760000228881836,21.836666107177734,22.191667556762695,6945600.0,22.191667556762695
2015-01-09,22.33333396911621,22.014999389648438,22.191667556762695,22.19333267211914,5044800.0,22.19333267211914
2015-01-12,22.713333129882812,22.141666412353516,22.288333892822266,22.5483341217041,6816600.0,22.5483341217041
2015-01-13,22.864999771118164,22.106666564941406,22.72333335876465,22.270000457763672,4483200.0,22.270000457763672
2015-01-14,22.176666259765625,21.836666107177734,21.94499969482422,21.94499969482422,4680600.0,21.94499969482422
2015-01-15,22.18666648864746,21.411666870117188,22.100000381469727,21.43166732788086,7641600.0,21.43166732788086
2015-01-16,21.545000076293945,21.19499969482422,21.395000457763672,21.52666664123535,5929200.0,21.52666664123535
2015-01-20,21.979999542236328,21.336666107177734,21.711666107177734,21.40999984741211,5881200.0,21.40999984741211
2015-01-21,21.575000762939453,21.25666618347168,21.399999618530273,21.479999542236328,5327400.0,21.479999542236328
2015-01-22,21.81333351135254,21.260000228881836,21.628334045410156,21.72333335876465,6958200.0,21.72333335876465
2015-01-23,21.81333351135254,21.58333396911621,21.770000457763672,21.604999542236328,4618200.0,21.604999542236328
2015-01-26,21.729999542236328,21.469999313354492,21.58333396911621,21.690000534057617,5992200.0,21.690000534057617
2015-01-27,21.741666793823242,21.38166618347168,21.52833366394043,21.56333351135254,3273600.0,21.56333351135254
2015-01-28,21.850000381469727,21.45833396911621,21.663333892822266,21.47833251953125,3775200.0,21.47833251953125
2015-01-29,21.60333251953125,21.301666259765625,21.485000610351562,21.546667098999023,4707000.0,21.546667098999023
2015-01-30,21.49333381652832,20.781665802001953,21.418333053588867,20.891666412353516,12488400.0,20.891666412353516
2015-02-02,21.231666564941406,20.760000228881836,20.948333740234375,20.913333892822266,9238200.0,20.913333892822266
2015-02-03,21.253334045410156,20.661666870117188,21.06166648864746,21.16666603088379,8437800.0,21.16666603088379
2015-02-04,22.93000030517578,21.420000076293945,21.510000228881836,22.475000381469727,12419400.0,22.475000381469727
2015-02-05,22.81166648864746,22.43833351135254,22.5,22.47166633605957,6336600.0,22.47166633605957
2015-02-06,22.79166603088379,21.991666793823242,22.46500015258789,22.10333251953125,7830000.0,22.10333251953125
2015-02-09,22.136667251586914,21.28499984741211,22.058332443237305,21.34666633605957,6563400.0,21.34666633605957
2015-02-10,21.850000381469727,21.543333053588867,21.726667404174805,21.678333282470703,5371800.0,21.678333282470703
2015-02-11,21.976667404174805,21.559999465942383,21.625,21.93166732788086,5503800.0,21.93166732788086
2015-02-12,22.145000457763672,21.760000228881836,22.06333351135254,22.05666732788086,4317000.0,22.05666732788086
2015-02-13,22.371665954589844,21.875,22.1200008392334,22.371665954589844,6404400.0,22.371665954589844
2015-02-17,22.44499969482422,22.008333206176758,22.34833335876465,22.1733341217041,3972600.0,22.1733341217041
2015-02-18,22.45833396911621,22.16666603088379,22.206666946411133,22.3700008392334,5574000.0,22.3700008392334
2015-02-19,22.496665954589844,22.251667022705078,22.386667251586914,22.286666870117188,4069800.0,22.286666870117188
2015-02-20,22.43666648864746,21.989999771118164,22.219999313354492,22.40999984741211,4543800.0,22.40999984741211
2015-02-23,22.479999542236328,22.266666412353516,22.40999984741211,22.375,3608400.0,22.375
2015-02-24,22.4950008392334,22.22333335876465,22.309999465942383,22.331666946411133,4147200.0,22.331666946411133
2015-02-25,22.496665954589844,22.258333206176758,22.27666664123535,22.34166717529297,4034400.0,22.34166717529297
2015-02-26,22.58333396911621,22.328332901000977,22.3700008392334,22.483333587646484,3771000.0,22.483333587646484
2015-02-27,22.52666664123535,22.170000076293945,22.399999618530273,22.170000076293945,7015200.0,22.170000076293945
2015-03-02,22.676666259765625,22.101667404174805,22.170000076293945,22.641666412353516,7036800.0,22.641666412353516
2015-03-03,22.683332443237305,22.293333053588867,22.6299991607666,22.43000030517578,4414200.0,22.43000030517578
2015-03-04,22.768333435058594,22.258333206176758,22.315000534057617,22.626667022705078,3637800.0,22.626667022705078
2015-03-05,22.825000762939453,22.520000457763672,22.600000381469727,22.608333587646484,4076400.0,22.608333587646484
2015-03-06,22.66666603088379,22.09833335876465,22.538333892822266,22.16666603088379,4951200.0,22.16666603088379
2015-03-09,22.40999984741211,22.071666717529297,22.238332748413086,22.316667556762695,11485800.0,22.316667556762695
2015-03-10,22.31333351135254,22.001667022705078,22.148332595825195,22.274999618530273,5779800.0,22.274999618530273
2015-03-11,22.66666603088379,22.274999618530273,22.33333396911621,22.4516658782959,5689800.0,22.4516658782959
2015-03-12,22.90333366394043,22.454999923706055,22.510000228881836,22.83333396911621,7010400.0,22.83333396911621
2015-03-13,22.889999389648438,22.398332595825195,22.808332443237305,22.558332443237305,6314400.0,22.558332443237305
2015-03-16,24.9516658782959,22.83333396911621,22.83333396911621,24.773332595825195,17730600.0,24.773332595825195
2015-03-17,24.793333053588867,24.421667098999023,24.58333396911621,24.683332443237305,6813000.0,24.683332443237305
2015-03-18,24.991666793823242,24.59166717529297,24.66666603088379,24.729999542236328,8021400.0,24.729999542236328
2015-03-19,24.886667251586914,24.543333053588867,24.545000076293945,24.823333740234375,5311200.0,24.823333740234375
2015-03-20,25.06833267211914,24.4516658782959,24.96500015258789,24.461666107177734,10583400.0,24.461666107177734
2015-03-23,24.586666107177734,24.29166603088379,24.485000610351562,24.350000381469727,4215600.0,24.350000381469727
2015-03-24,24.65833282470703,24.219999313354492,24.413333892822266,24.299999237060547,4941000.0,24.299999237060547
2015-03-25,24.64666748046875,23.678333282470703,24.424999237060547,23.70833396911621,7768800.0,23.70833396911621
2015-03-26,23.799999237060547,23.02166748046875,23.461666107177734,23.649999618530273,6321000.0,23.649999618530273
2015-03-27,24.02833366394043,23.65166664123535,23.661666870117188,23.946666717529297,4422600.0,23.946666717529297
2015-03-30,24.204999923706055,23.981666564941406,24.145000457763672,24.023332595825195,3634800.0,24.023332595825195
2015-03-31,24.018333435058594,23.7016658782959,23.858333587646484,23.74333381652832,4330200.0,23.74333381652832
2015-04-01,23.704999923706055,23.15166664123535,23.676666259765625,23.450000762939453,6037200.0,23.450000762939453
2015-04-02,23.674999237060547,23.315000534057617,23.551666259765625,23.434999465942383,5049000.0,23.434999465942383
2015-04-06,23.43833351135254,23.20833396911621,23.373332977294922,23.308332443237305,5367000.0,23.308332443237305
2015-04-07,23.513334274291992,23.1200008392334,23.329999923706055,23.125,6044400.0,23.125
2015-04-08,23.426666259765625,23.00666618347168,23.191667556762695,23.170000076293945,5981400.0,23.170000076293945
2015-04-09,23.33333396911621,22.950000762939453,23.15166664123535,23.22833251953125,4813800.0,23.22833251953125
2015-04-10,23.66666603088379,23.226667404174805,23.33333396911621,23.613332748413086,6250200.0,23.613332748413086
2015-04-13,24.31166648864746,23.63166618347168,23.665000915527344,23.850000381469727,5551800.0,23.850000381469727
2015-04-14,23.941667556762695,23.5483341217041,23.834999084472656,23.79166603088379,3742200.0,23.79166603088379
2015-04-15,23.83333396911621,23.47333335876465,23.83333396911621,23.546667098999023,4213800.0,23.546667098999023
2015-04-16,23.711666107177734,23.459999084472656,23.503334045410156,23.621665954589844,2757000.0,23.621665954589844
2015-04-17,23.52166748046875,23.170000076293945,23.463333129882812,23.323333740234375,3966000.0,23.323333740234375
2015-04-20,23.844999313354492,23.393333435058594,23.511667251586914,23.546667098999023,4319400.0,23.546667098999023
2015-04-21,23.66666603088379,23.378334045410156,23.604999542236328,23.413333892822266,5257200.0,23.413333892822266
2015-04-22,23.58333396911621,23.268333435058594,23.498332977294922,23.47833251953125,3559200.0,23.47833251953125
2015-04-23,23.86833381652832,23.44333267211914,23.45833396911621,23.65333366394043,6629400.0,23.65333366394043
2015-04-24,24.071666717529297,22.719999313354492,24.06166648864746,23.05500030517578,13819200.0,23.05500030517578
2015-04-27,23.236665725708008,21.7549991607666,23.203332901000977,21.828332901000977,8502000.0,21.828332901000977
2015-04-28,21.90999984741211,21.375,21.81833267211914,21.649999618530273,10513200.0,21.649999618530273
2015-04-29,21.829999923706055,21.5,21.625,21.65999984741211,6949800.0,21.65999984741211
2015-04-30,21.828332901000977,21.014999389648438,21.59000015258789,21.108333587646484,7431600.0,21.108333587646484
2015-05-01,21.513334274291992,21.0766658782959,21.18666648864746,21.198333740234375,10633200.0,21.198333740234375
2015-05-04,21.55666732788086,21.261667251586914,21.273332595825195,21.29166603088379,6504000.0,21.29166603088379
2015-05-05,21.413333892822266,20.45833396911621,21.14666748046875,20.643333435058594,9301200.0,20.643333435058594
2015-05-06,20.9950008392334,20.56166648864746,20.643333435058594,20.731666564941406,7536600.0,20.731666564941406
