Date,High,Low,Open,Close,Volume,Adj Close
2007-07-24,30.657251358032227,29.87506866455078,30.445409774780273,29.923954010009766,8519000.0,19.978084564208984
2007-07-25,30.200977325439453,28.97881507873535,30.179250717163086,29.02770233154297,15503000.0,19.37972068786621
2007-07-26,28.826725006103516,27.702335357666016,28.51711082458496,28.565996170043945,16644200.0,19.07146453857422
2007-07-27,28.696361541748047,28.039108276367188,28.288972854614258,28.26181411743164,8228300.0,18.868391036987305
2007-07-30,29.01140594482422,28.082563400268555,28.191200256347656,28.940793991088867,8562400.0,19.32169532775879
2007-07-31,28.951656341552734,28.565996170043945,28.951656341552734,28.571428298950195,11499400.0,19.07509422302246
2007-08-01,28.97881507873535,28.27811050415039,28.473655700683594,28.51711082458496,10788000.0,19.03883934020996
2007-08-02,29.467679977416992,28.50624656677246,28.527973175048828,29.38620376586914,8529300.0,19.619064331054688
2007-08-03,29.87506866455078,29.02227020263672,29.739273071289062,29.060293197631836,7978300.0,19.401477813720703
2007-08-06,29.87506866455078,29.087451934814453,29.87506866455078,29.315589904785156,7212300.0,19.57192611694336
2007-08-07,29.27756690979004,28.65833854675293,29.01140594482422,29.02770233154297,9422700.0,19.37972068786621
2007-08-08,29.60347557067871,28.51167869567871,28.951656341552734,29.60347557067871,9110300.0,19.764114379882812
2007-08-09,29.706680297851562,28.326995849609375,29.331884384155273,28.326995849609375,9183200.0,18.911911010742188
2007-08-10,28.441064834594727,27.65345001220703,28.299837112426758,28.240087509155273,8070500.0,18.8538875579834
2007-08-13,28.98967933654785,28.234655380249023,28.25638198852539,28.696361541748047,6014900.0,19.158506393432617
2007-08-14,28.951656341552734,28.48995018005371,28.565996170043945,28.48995018005371,5888400.0,19.020702362060547
2007-08-15,29.03313446044922,27.973926544189453,29.03313446044922,28.055404663085938,6781600.0,18.730588912963867
2007-08-16,28.039108276367188,27.088539123535156,27.93047332763672,27.66974449157715,8385700.0,18.473112106323242
2007-08-17,28.16404151916504,27.327539443969727,27.474199295043945,27.64258575439453,11138000.0,18.454980850219727
2007-08-20,27.751222610473633,26.952743530273438,27.729494094848633,27.246061325073242,9480900.0,18.19024658203125
2007-08-21,27.696903228759766,26.7789249420166,27.066810607910156,27.463335037231445,8169900.0,18.33530616760254
2007-08-22,28.180335998535156,27.6643123626709,27.702335357666016,28.15317726135254,9217800.0,18.795866012573242
2007-08-23,29.234111785888672,28.299837112426758,29.234111785888672,28.51167869567871,7664600.0,19.035207748413086
2007-08-24,28.65290641784668,28.39760971069336,28.63661003112793,28.598587036132812,3554400.0,19.09323501586914
2007-08-27,28.946224212646484,28.51711082458496,28.544269561767578,28.598587036132812,3814300.0,19.09323501586914
2007-08-28,28.843019485473633,28.049972534179688,28.609451293945312,28.066268920898438,5555200.0,18.737838745117188
2007-08-29,28.674633026123047,28.131450653076172,28.218358993530273,28.65833854675293,4897700.0,19.133121490478516
2007-08-30,29.397066116333008,28.625747680664062,28.680065155029297,29.223247528076172,7727900.0,19.51026725769043
2007-08-31,29.929386138916016,29.37533950805664,29.467679977416992,29.74470329284668,9611600.0,19.858409881591797
2007-09-04,29.712112426757812,29.293861389160156,29.494840621948242,29.462247848510742,4059400.0,19.669836044311523
2007-09-05,29.407930374145508,28.837587356567383,29.27756690979004,29.223247528076172,3922900.0,19.51026725769043
2007-09-06,29.440521240234375,28.15317726135254,28.15317726135254,29.25583839416504,2942200.0,19.644630432128906
2007-09-07,30.412818908691406,28.587724685668945,29.174362182617188,28.620315551757812,6126400.0,19.217891693115234
2007-09-10,29.01140594482422,28.549701690673828,28.696361541748047,28.837587356567383,3254800.0,19.36378288269043
2007-09-11,29.429656982421875,28.843019485473633,28.913633346557617,29.397066116333008,3784900.0,19.73946189880371
2007-09-12,29.804454803466797,29.168930053710938,29.223247528076172,29.63063621520996,3230500.0,19.89629364013672
2007-09-13,29.923954010009766,29.733840942382812,29.86963653564453,29.842477798461914,2857200.0,20.038545608520508
2007-09-14,29.75013542175293,29.413362503051758,29.690385818481445,29.695817947387695,3079200.0,19.9400634765625
2007-09-17,29.690385818481445,29.36990737915039,29.52743148803711,29.52199935913086,2946800.0,19.8233585357666
2007-09-18,30.14665985107422,29.61433982849121,29.728408813476562,30.065181732177734,3942500.0,20.18808364868164
2007-09-19,30.814775466918945,30.190114974975586,30.336772918701172,30.63009262084961,4316200.0,20.567407608032227
2007-09-20,30.73329734802246,30.39109230041504,30.586637496948242,30.429115295410156,3182500.0,20.432458877563477
2007-09-21,30.896251678466797,30.429115295410156,30.776752471923828,30.836502075195312,5600100.0,20.706008911132812
2007-09-24,30.74416160583496,30.429115295410156,30.695274353027344,30.564910888671875,3484600.0,20.52363395690918
2007-09-25,30.87995719909668,30.418251037597656,30.445409774780273,30.814775466918945,4098400.0,20.691421508789062
2007-09-26,30.896251678466797,30.027158737182617,30.836502075195312,30.266159057617188,6651300.0,20.323040008544922
2007-09-27,30.673547744750977,30.14122772216797,30.325910568237305,30.505159378051758,2835300.0,20.483518600463867
2007-09-28,30.646387100219727,30.429115295410156,30.429115295410156,30.570343017578125,3347800.0,20.527292251586914
2007-10-01,30.96143341064453,30.505159378051758,30.711570739746094,30.760456085205078,3771600.0,20.654939651489258
2007-10-02,30.934274673461914,30.271591186523438,30.755023956298828,30.684410095214844,3333600.0,20.6038818359375
2007-10-03,30.602933883666992,30.222705841064453,30.48886489868164,30.39109230041504,3088000.0,20.40692901611328
2007-10-04,30.74416160583496,30.418251037597656,30.516023635864258,30.602933883666992,2201400.0,20.549171447753906
2007-10-05,30.689842224121094,30.47256851196289,30.689842224121094,30.581205368041992,2940600.0,20.534584045410156
2007-10-08,30.554046630859375,30.14665985107422,30.47256851196289,30.287887573242188,3255200.0,20.337629318237305
2007-10-09,30.38566017150879,29.842477798461914,30.336772918701172,30.179250717163086,4633000.0,20.26468276977539
2007-10-10,30.353069305419922,30.054317474365234,30.179250717163086,30.222705841064453,2779500.0,20.29385757446289
2007-10-11,30.765888214111328,30.309614181518555,30.363933563232422,30.548614501953125,3954600.0,20.5127010345459
2007-10-12,31.314502716064453,30.64095687866211,30.749591827392578,31.173274993896484,5103900.0,20.932144165039062
2007-10-15,31.178707122802734,30.309614181518555,31.129819869995117,30.526887893676758,4453100.0,20.49810791015625
2007-10-16,30.72243309020996,30.298749923706055,30.554046630859375,30.39109230041504,5712000.0,20.40692901611328
2007-10-17,30.461706161499023,29.826181411743164,30.401954650878906,30.038022994995117,5399200.0,20.169845581054688
2007-10-18,33.1233024597168,30.684410095214844,30.825637817382812,32.36284637451172,14446800.0,21.73091697692871
2007-10-19,32.4551887512207,31.450298309326172,32.10755157470703,31.50461769104004,8738100.0,21.154632568359375
2007-10-22,31.84139060974121,31.173274993896484,31.189571380615234,31.60239028930664,6092200.0,21.220285415649414
2007-10-23,32.10755157470703,31.694730758666992,31.96632194519043,32.05866241455078,3847600.0,21.526660919189453
2007-10-24,32.156436920166016,31.548070907592773,31.678436279296875,32.09125518798828,5855800.0,21.54854393005371
2007-10-25,32.72677993774414,32.129276275634766,32.129276275634766,32.49864196777344,5022400.0,21.822099685668945
2007-10-26,32.73221206665039,32.37371063232422,32.73221206665039,32.56382369995117,4990000.0,21.86586570739746
2007-10-29,32.645301818847656,32.4225959777832,32.612709045410156,32.51493835449219,3059700.0,21.833044052124023
2007-10-30,33.10700607299805,32.4443244934082,32.50950622558594,32.84627914428711,4845300.0,22.055524826049805
2007-10-31,32.889732360839844,32.4225959777832,32.83541488647461,32.59641647338867,5339600.0,21.88775062561035
2007-11-01,32.51493835449219,31.97175407409668,32.4334602355957,32.18902587890625,5770400.0,21.61418914794922
2007-11-02,32.313961029052734,31.59152603149414,32.265071868896484,32.178165435791016,4633600.0,21.606904983520508
2007-11-05,32.2161865234375,31.814231872558594,31.917436599731445,32.06409454345703,5063100.0,21.530305862426758
2007-11-06,32.134708404541016,31.83052635192871,32.04780197143555,32.134708404541016,3780800.0,21.577722549438477
2007-11-07,32.1944580078125,31.797935485839844,31.890277862548828,31.83052635192871,7025000.0,21.373472213745117
2007-11-08,31.944595336914062,31.309070587158203,31.857685089111328,31.640413284301758,6652000.0,21.245811462402344
2007-11-09,31.792503356933594,30.98859405517578,31.287343978881836,31.423139572143555,6111000.0,21.09992027282715
2007-11-12,31.629549026489258,30.96143341064453,31.428571701049805,31.01032066345215,4457200.0,20.822725296020508
2007-11-13,31.711027145385742,30.99945640563965,31.336231231689453,31.618684768676758,5139800.0,21.231224060058594
2007-11-14,31.97718620300293,31.10809326171875,31.873981475830078,31.72732162475586,5287900.0,21.304176330566406
2007-11-15,32.04780197143555,31.325366973876953,31.662139892578125,31.401412963867188,5774600.0,21.08533477783203
2007-11-16,32.07495880126953,31.36882209777832,31.678436279296875,31.645845413208008,7926700.0,21.249460220336914
2007-11-19,31.99348258972168,31.336231231689453,31.51004981994629,31.472026824951172,7420800.0,21.132747650146484
2007-11-20,31.922868728637695,30.9940242767334,31.461162567138672,31.36338996887207,6838300.0,21.059803009033203
2007-11-21,31.48832130432129,30.537752151489258,31.167842864990234,30.695274353027344,7370900.0,20.611175537109375
2007-11-23,31.444866180419922,30.74416160583496,31.02118492126465,31.444866180419922,2387500.0,21.1145076751709
2007-11-26,31.716459274291992,30.651819229125977,31.385116577148438,30.684410095214844,8363800.0,20.6038818359375
2007-11-27,31.792503356933594,30.564910888671875,30.564910888671875,31.711027145385742,9290700.0,21.29323387145996
2007-11-28,32.07495880126953,31.656707763671875,31.884845733642578,32.02607345581055,5600800.0,21.504779815673828
2007-11-29,31.98805046081543,31.526344299316406,31.98805046081543,31.82509422302246,4146800.0,21.369821548461914
2007-11-30,32.54752731323242,31.868549346923828,32.178165435791016,32.52037048339844,7259700.0,21.83669090270996
2007-12-03,32.46062088012695,31.781641006469727,32.259639739990234,32.05323028564453,6261600.0,21.52301788330078
2007-12-04,32.275936126708984,31.857685089111328,31.928298950195312,32.118412017822266,5039300.0,21.566781997680664
2007-12-05,32.58012008666992,32.04780197143555,32.35198211669922,32.42802810668945,4611300.0,21.774682998657227
2007-12-06,32.41716384887695,32.0423698425293,32.41716384887695,32.33025360107422,4009100.0,21.855623245239258
2007-12-07,32.85714340209961,32.178165435791016,32.178165435791016,32.72677993774414,4197400.0,22.123676300048828
2007-12-10,33.18305206298828,32.67789077758789,32.753936767578125,33.18305206298828,3753900.0,22.432117462158203
2007-12-11,33.18305206298828,32.05323028564453,33.18305206298828,32.08582305908203,7180400.0,21.69038200378418
2007-12-12,32.743072509765625,31.61325454711914,32.743072509765625,32.08582305908203,6733800.0,21.69038200378418
2007-12-13,32.4117317199707,31.74361801147461,31.776208877563477,32.35741424560547,4817500.0,21.873979568481445
2007-12-14,32.10211944580078,31.461162567138672,32.0315055847168,31.553503036499023,4762200.0,21.330524444580078
2007-12-17,31.58609390258789,31.151548385620117,31.36882209777832,31.26018524169922,6963000.0,21.13224220275879
2007-12-18,31.667572021484375,31.140684127807617,31.385116577148438,31.526344299316406,4803100.0,21.312162399291992
2007-12-19,32.02607345581055,31.466594696044922,31.466594696044922,31.84682273864746,3165900.0,21.528810501098633
2007-12-20,32.41716384887695,31.890277862548828,32.01520919799805,32.02607345581055,3380200.0,21.64998435974121
2007-12-21,32.46604919433594,32.04780197143555,32.34111785888672,32.324825286865234,6638800.0,21.85194969177246
2007-12-24,32.59098434448242,32.2161865234375,32.58555221557617,32.286800384521484,1459500.0,21.826242446899414
2007-12-26,32.297664642333984,31.939163208007812,32.140140533447266,32.134708404541016,3968600.0,21.723424911499023
2007-12-27,32.183597564697266,31.61325454711914,32.145572662353516,31.651275634765625,3968400.0,21.396617889404297
2007-12-28,32.08039093017578,31.711027145385742,31.98805046081543,31.868549346923828,2477000.0,21.543498992919922
2007-12-31,31.82509422302246,31.455730438232422,31.711027145385742,31.531776428222656,2801400.0,21.315839767456055
2008-01-02,32.00434494018555,31.129819869995117,31.450298309326172,31.390548706054688,6011700.0,21.22036361694336
2008-01-03,32.39543914794922,31.450298309326172,31.564367294311523,31.83595848083496,6843500.0,21.521469116210938
2008-01-04,31.83595848083496,31.336231231689453,31.629549026489258,31.336231231689453,4862000.0,21.183650970458984
2008-01-07,32.4334602355957,31.390548706054688,31.466594696044922,32.37371063232422,7085000.0,21.884992599487305
2008-01-08,33.81314468383789,32.938621520996094,32.938621520996094,33.0907096862793,12747800.0,22.369691848754883
2008-01-09,34.91580581665039,33.03096008300781,33.0907096862793,34.856056213378906,15522200.0,23.56308937072754
2008-01-10,34.845191955566406,34.11189651489258,34.6387825012207,34.2476921081543,10895200.0,23.151830673217773
2008-01-11,34.74742126464844,33.997825622558594,33.997825622558594,34.60619354248047,8992500.0,23.394182205200195
2008-01-14,34.95383071899414,34.18251037597656,34.95383071899414,34.57903289794922,5520700.0,23.375808715820312
2008-01-15,34.67680740356445,34.030418395996094,34.22053146362305,34.4432373046875,9502800.0,23.28402328491211
2008-01-16,35.41553497314453,34.2259635925293,34.2259635925293,35.25801086425781,12336300.0,23.83481216430664
2008-01-17,35.29060363769531,34.019554138183594,35.29060363769531,34.10646438598633,12999400.0,23.056354522705078
2008-01-18,34.78544235229492,33.84573745727539,34.372623443603516,34.30744171142578,9919400.0,23.19221305847168
2008-01-22,34.399784088134766,31.50461769104004,32.58012008666992,32.97121047973633,12959900.0,22.288915634155273
2008-01-23,33.34600830078125,32.134708404541016,32.259639739990234,33.31884765625,18270000.0,22.52391815185547
2008-01-24,34.13362121582031,33.46007537841797,33.916351318359375,33.69364547729492,12910900.0,22.777284622192383
2008-01-25,34.481258392333984,33.07984924316406,34.07930374145508,33.1341667175293,6979900.0,22.399070739746094
2008-01-28,33.64476013183594,32.81911849975586,33.1124382019043,33.53068923950195,6839800.0,22.667125701904297
2008-01-29,33.69364547729492,33.264530181884766,33.67191696166992,33.275394439697266,7964300.0,22.494544982910156
2008-01-30,33.373165130615234,32.55295944213867,33.264530181884766,32.68332290649414,10330700.0,22.094297409057617
2008-01-31,33.30255126953125,32.265071868896484,32.629005432128906,32.895164489746094,8824600.0,22.237504959106445
2008-02-01,33.43834686279297,32.86257553100586,33.12873458862305,33.411190032958984,7541400.0,22.586336135864258
2008-02-04,34.08473587036133,33.297122955322266,33.422054290771484,33.60673522949219,6965900.0,22.718536376953125
2008-02-05,33.34600830078125,32.72134780883789,33.0907096862793,32.775665283203125,8220600.0,22.156721115112305
2008-02-06,32.99837112426758,32.47691345214844,32.933189392089844,32.54752731323242,5069000.0,22.00249481201172
2008-02-07,33.05812072753906,32.47691345214844,32.49320983886719,32.98207473754883,6440000.0,22.2962646484375
2008-02-08,33.08528137207031,32.612709045410156,32.770233154296875,32.944053649902344,4668700.0,22.270551681518555
2008-02-11,33.19391632080078,32.71048355102539,32.944053649902344,33.06898498535156,5288200.0,22.355003356933594
2008-02-12,33.921783447265625,32.96034622192383,33.3297119140625,33.394893646240234,7207500.0,22.57532501220703
2008-02-13,33.894622802734375,33.51982498168945,33.63932800292969,33.60130310058594,6067100.0,22.714862823486328
2008-02-14,33.80228042602539,32.68332290649414,33.80228042602539,32.764801025390625,8728900.0,22.149377822875977
2008-02-15,32.802825927734375,31.950027465820312,32.618141174316406,32.23248291015625,11092500.0,21.789522171020508
2008-02-19,33.10700607299805,32.24334716796875,32.53666305541992,32.759368896484375,7004600.0,22.145709991455078
2008-02-20,32.87887191772461,32.36284637451172,32.54209518432617,32.81911849975586,5588100.0,22.186098098754883
2008-02-21,32.97664260864258,32.53123474121094,32.87343978881836,32.58555221557617,6776700.0,22.0282039642334
2008-02-22,32.72677993774414,31.98261833190918,32.656166076660156,32.37914276123047,6244400.0,21.888673782348633
2008-02-25,32.69961929321289,32.1944580078125,32.33568572998047,32.59098434448242,9964200.0,22.031871795654297
2008-02-26,32.884300231933594,32.35198211669922,32.49864196777344,32.753936767578125,6818600.0,22.142032623291016
2008-02-27,32.808258056640625,32.42802810668945,32.672462463378906,32.49320983886719,7727200.0,21.96577262878418
2008-02-28,32.770233154296875,32.22161865234375,32.324825286865234,32.55295944213867,6995400.0,22.006166458129883
2008-02-29,32.49864196777344,31.901140213012695,32.18902587890625,32.05866241455078,7507500.0,21.672019958496094
2008-03-03,32.259639739990234,31.84139060974121,32.06952667236328,32.04780197143555,6496300.0,21.6646785736084
2008-03-04,32.4334602355957,31.814231872558594,31.814231872558594,32.34111785888672,8690000.0,21.862964630126953
2008-03-05,32.265071868896484,31.26018524169922,32.205322265625,31.569799423217773,9707000.0,21.341543197631836
2008-03-06,31.624116897583008,31.113525390625,31.36338996887207,31.167842864990234,7387300.0,21.215978622436523
2008-03-07,31.759912490844727,30.73329734802246,30.98316192626953,31.385116577148438,8203600.0,21.36387825012207
2008-03-10,31.472026824951172,30.657251358032227,31.35252571105957,30.72786521911621,6988200.0,20.916484832763672
2008-03-11,31.667572021484375,30.760456085205078,31.35795783996582,31.276479721069336,4584600.0,21.28993034362793
2008-03-12,31.667572021484375,31.23302459716797,31.466594696044922,31.292776107788086,5594700.0,21.301021575927734
2008-03-13,31.0157527923584,30.25529670715332,30.809343338012695,30.776752471923828,8769900.0,20.949766159057617
2008-03-14,31.36882209777832,30.309614181518555,31.042911529541016,30.564910888671875,11688600.0,20.805564880371094
2008-03-17,30.61379623413086,29.777294158935547,29.777294158935547,30.0977725982666,6848700.0,20.48758316040039
2008-03-18,31.23845672607422,30.434545516967773,30.60836410522461,31.23845672607422,8873400.0,21.26405143737793
2008-03-19,31.917436599731445,31.330799102783203,31.330799102783203,31.49918556213379,7908000.0,21.441530227661133
2008-03-20,31.917436599731445,31.24388885498047,31.765344619750977,31.531776428222656,7525800.0,21.463714599609375
2008-03-24,31.82509422302246,31.374252319335938,31.59695816040039,31.58609390258789,3538900.0,21.500686645507812
2008-03-25,31.765344619750977,31.319934844970703,31.72188949584961,31.61325454711914,4594200.0,21.519176483154297
2008-03-26,31.59695816040039,31.2112979888916,31.428571701049805,31.22759437561035,4512400.0,21.256654739379883
2008-03-27,31.412275314331055,30.97229766845703,31.34166145324707,31.173274993896484,6208400.0,21.219682693481445
2008-03-28,31.34166145324707,31.113525390625,31.20586585998535,31.23302459716797,5046900.0,21.260353088378906
2008-03-31,31.531776428222656,30.825637817382812,31.162412643432617,31.406843185424805,7728100.0,21.378677368164062
2008-04-01,32.59098434448242,31.51004981994629,31.51004981994629,32.58555221557617,7943100.0,22.181020736694336
2008-04-02,32.82455062866211,32.4117317199707,32.59098434448242,32.56382369995117,6982500.0,22.166231155395508
2008-04-03,32.68332290649414,32.248779296875,32.319393157958984,32.286800384521484,4883200.0,21.977657318115234
2008-04-04,32.69418716430664,32.22705078125,32.4008674621582,32.53123474121094,4487600.0,22.1440486907959
2008-04-07,32.98750686645508,32.58555221557617,32.70505142211914,32.82998275756836,5057000.0,22.3474063873291
2008-04-08,33.02552795410156,32.319393157958984,32.661598205566406,32.49320983886719,5206300.0,22.1181583404541
2008-04-09,32.87343978881836,32.35741424560547,32.52580261230469,32.53666305541992,5161400.0,22.147735595703125
2008-04-10,33.1233024597168,32.50950622558594,32.71048355102539,32.97121047973633,5472100.0,22.443540573120117
2008-04-11,32.98750686645508,32.645301818847656,32.645301818847656,32.900596618652344,6900400.0,22.39546775817871
2008-04-14,32.82455062866211,32.259639739990234,32.82455062866211,32.53666305541992,4952200.0,22.147735595703125
2008-04-15,32.68332290649414,31.99348258972168,32.68332290649414,32.22705078125,7027600.0,21.936986923217773
2008-04-16,33.02009963989258,32.37914276123047,33.02009963989258,32.82455062866211,9745100.0,22.343706130981445
2008-04-17,33.07441711425781,32.0206413269043,32.38457489013672,32.81368637084961,8069600.0,22.33631134033203
2008-04-18,33.62846374511719,33.09614181518555,33.427486419677734,33.286258697509766,8614200.0,22.657991409301758
2008-04-21,33.31884765625,32.906028747558594,33.17218780517578,33.10700607299805,7003700.0,22.535972595214844
2008-04-22,33.02552795410156,32.743072509765625,32.900596618652344,32.884300231933594,6354000.0,22.38437843322754
2008-04-23,33.07441711425781,32.791961669921875,32.98750686645508,33.05812072753906,5717500.0,22.50269317626953
2008-04-24,33.61759948730469,32.96034622192383,33.12873458862305,33.389461517333984,5993300.0,22.728239059448242
2008-04-25,33.92721176147461,33.405757904052734,33.48180389404297,33.67191696166992,5325600.0,22.920513153076172
2008-04-28,34.19337463378906,33.59587097167969,33.59587097167969,34.019554138183594,6994100.0,23.157150268554688
2008-04-29,34.367191314697266,33.916351318359375,33.916351318359375,34.22053146362305,7296900.0,23.293954849243164
2008-04-30,34.31830596923828,33.82400894165039,34.019554138183594,33.85116958618164,9107600.0,23.042524337768555
2008-05-01,34.22053146362305,33.80771255493164,33.867462158203125,34.16078186035156,5289300.0,23.25328254699707
2008-05-02,34.432373046875,33.910919189453125,34.31287384033203,34.11189651489258,7000200.0,23.22000503540039
2008-05-05,34.432373046875,33.93264389038086,34.11189651489258,34.28028106689453,5491500.0,23.334617614746094
2008-05-06,34.19880676269531,33.79684829711914,34.19880676269531,34.06843948364258,6981600.0,23.19041633605957
2008-05-07,34.16078186035156,33.378597259521484,33.95980453491211,33.389461517333984,6485100.0,22.728239059448242
2008-05-08,33.93807601928711,33.33514404296875,33.65018844604492,33.5143928527832,5311400.0,22.81328010559082
2008-05-09,33.400325775146484,33.05268859863281,33.1558952331543,33.269962310791016,4487600.0,22.646894454956055
2008-05-12,33.5469856262207,33.16675567626953,33.231937408447266,33.49810028076172,3125400.0,22.80219841003418
2008-05-13,33.67734909057617,33.16675567626953,33.64476013183594,33.275394439697266,3431600.0,22.650596618652344
2008-05-14,33.731666564941406,33.275394439697266,33.31884765625,33.58500671386719,4496800.0,22.861351013183594
2008-05-15,33.55241775512695,33.17218780517578,33.55241775512695,33.22107696533203,4435700.0,22.613624572753906
2008-05-16,33.411190032958984,33.06355285644531,33.13959884643555,33.280826568603516,5070100.0,22.654293060302734
2008-05-19,33.51982498168945,33.04182434082031,33.31341552734375,33.378597259521484,3937300.0,22.720848083496094
2008-05-20,33.54155349731445,33.16132354736328,33.280826568603516,33.33514404296875,4144600.0,22.691267013549805
2008-05-21,33.726234436035156,33.18848419189453,33.44921112060547,33.286258697509766,5872400.0,22.657991409301758
2008-05-22,33.405757904052734,33.1015739440918,33.259098052978516,33.16675567626953,4395200.0,22.576642990112305
2008-05-23,33.231937408447266,32.748504638671875,33.05268859863281,32.748504638671875,3435100.0,22.29194450378418
2008-05-27,32.97121047973633,32.37371063232422,32.775665283203125,32.82455062866211,5025700.0,22.343706130981445
2008-05-28,33.07984924316406,32.645301818847656,32.84084701538086,32.72134780883789,3684200.0,22.27345085144043
2008-05-29,33.31341552734375,32.661598205566406,32.661598205566406,33.1558952331543,5471800.0,22.56924819946289
2008-05-30,33.3623046875,32.98750686645508,33.02009963989258,33.18848419189453,3729300.0,22.591434478759766
2008-06-02,33.18848419189453,32.71591567993164,33.04182434082031,32.95491409301758,5631000.0,22.43243980407715
2008-06-03,33.280826568603516,32.98207473754883,33.00923538208008,33.275394439697266,6115400.0,22.650596618652344
2008-06-04,33.54155349731445,33.17761993408203,33.31884765625,33.400325775146484,4270100.0,22.735633850097656
2008-06-05,33.66648483276367,33.05812072753906,33.30255126953125,33.60673522949219,3814900.0,22.87613868713379
2008-06-06,33.33514404296875,32.47148132324219,32.55295944213867,33.1015739440918,5868700.0,22.679052352905273
2008-06-09,33.31341552734375,32.85171127319336,33.07984924316406,33.06355285644531,4963500.0,22.652999877929688
2008-06-10,33.07984924316406,32.672462463378906,32.797393798828125,32.86257553100586,3467800.0,22.51530647277832
2008-06-11,33.01466751098633,32.67789077758789,32.87887191772461,32.81368637084961,6308900.0,22.4818115234375
2008-06-12,33.33514404296875,32.81368637084961,33.03639221191406,33.05812072753906,5303300.0,22.64927864074707
2008-06-13,33.758827209472656,33.00923538208008,33.21021270751953,33.60673522949219,5696400.0,23.0251522064209
2008-06-16,33.80228042602539,33.33514404296875,33.50353240966797,33.67191696166992,5299100.0,23.0698184967041
2008-06-17,33.84030532836914,33.373165130615234,33.780555725097656,33.400325775146484,3624900.0,22.883743286132812
2008-06-18,33.394893646240234,33.17218780517578,33.253665924072266,33.297122955322266,6780900.0,22.81302833557129
2008-06-19,34.22053146362305,32.99837112426758,33.21564483642578,34.15534973144531,9733500.0,23.401037216186523
2008-06-20,34.2150993347168,33.905487060546875,33.96523666381836,34.024986267089844,10686600.0,23.31171417236328
2008-06-23,34.10103225708008,33.49810028076172,34.10103225708008,33.85116958618164,11150000.0,23.1926326751709
2008-06-24,33.97610092163086,33.50353240966797,33.83487319946289,33.84030532836914,9594100.0,23.185182571411133
2008-06-25,34.43780517578125,33.769691467285156,33.900054931640625,34.09016799926758,7001600.0,23.356369018554688
2008-06-26,34.29657745361328,33.55241775512695,33.775123596191406,34.057579040527344,8421800.0,23.334043502807617
2008-06-27,34.372623443603516,33.79684829711914,33.905487060546875,34.17164611816406,10052500.0,23.412199020385742
2008-06-30,34.872352600097656,34.014122009277344,34.22053146362305,34.73112487792969,9721700.0,23.795513153076172
2008-07-01,35.024444580078125,34.30200958251953,34.41064453125,34.89950942993164,11496800.0,23.910888671875
2008-07-02,35.08962631225586,34.6713752746582,35.03530502319336,34.6713752746582,5874400.0,23.75458335876465
2008-07-03,34.980987548828125,34.67680740356445,34.888648986816406,34.828895568847656,4326700.0,23.862504959106445
2008-07-07,35.171104431152344,34.34003448486328,34.986419677734375,34.69853210449219,7755000.0,23.773181915283203
2008-07-08,35.5784912109375,34.845191955566406,34.845191955566406,35.5567626953125,12940700.0,24.36117935180664
2008-07-09,36.116241455078125,35.25801086425781,35.56219482421875,35.30690002441406,10056000.0,24.189998626708984
2008-07-10,35.507877349853516,34.89950942993164,35.24171829223633,35.469852447509766,8163500.0,24.30164337158203
2008-07-11,35.69799041748047,35.03530502319336,35.19826126098633,35.43726348876953,7724800.0,24.279308319091797
2008-07-14,35.654537200927734,35.143943786621094,35.507877349853516,35.24171829223633,6495000.0,24.145347595214844
2008-07-15,36.38783264160156,34.894081115722656,34.894081115722656,36.29549026489258,15939700.0,24.867319107055664
2008-07-16,36.39326477050781,35.5784912109375,36.39326477050781,35.7849006652832,11120500.0,24.51749038696289
2008-07-17,37.838130950927734,35.05703353881836,36.35523986816406,36.91471862792969,17714800.0,25.29157257080078
2008-07-18,37.50679016113281,36.599674224853516,37.00162887573242,37.44704055786133,12151300.0,25.656278610229492
2008-07-21,37.5991325378418,36.92558288574219,37.58283615112305,37.00706100463867,7477200.0,25.354839324951172
2008-07-22,37.52851867675781,36.77349090576172,37.00706100463867,37.39815139770508,7310400.0,25.622787475585938
2008-07-23,37.52851867675781,36.708309173583984,37.370994567871094,36.95817565917969,5867600.0,25.32134246826172
2008-07-24,37.27322006225586,36.77349090576172,37.04508590698242,36.93101501464844,5219200.0,25.302736282348633
2008-07-25,37.17544937133789,36.81151580810547,36.81151580810547,36.92015075683594,5271100.0,25.29529571533203
2008-07-28,36.96903991699219,36.29549026489258,36.81694793701172,36.41499328613281,4286000.0,24.949190139770508
2008-07-29,36.68115234375,35.964149475097656,36.4530143737793,36.54535675048828,5079800.0,25.038511276245117
2008-07-30,37.338401794433594,36.730037689208984,36.77349090576172,37.246063232421875,7096600.0,25.518587112426758
2008-07-31,37.49049377441406,37.055946350097656,37.088539123535156,37.26778793334961,5053500.0,25.533470153808594
2008-08-01,37.60456085205078,37.12656021118164,37.14285659790039,37.15372085571289,6325600.0,25.455318450927734
2008-08-04,37.63715362548828,37.050514221191406,37.050514221191406,37.43074417114258,4906400.0,25.645118713378906
2008-08-05,38.02281188964844,37.39815139770508,37.41987991333008,38.00651931762695,7697200.0,26.03960609436035
2008-08-06,38.56599807739258,37.696903228759766,37.9684944152832,38.43020248413086,10258400.0,26.329870223999023
2008-08-07,38.468223571777344,37.90874481201172,38.12601852416992,37.9576301574707,5622200.0,26.006103515625
