Date,High,Low,Open,Close,Volume,Adj Close
2012-08-27,47.15524673461914,46.487422943115234,47.15524673461914,46.55680847167969,556400.0,42.32118225097656
2012-08-28,46.582828521728516,46.192543029785156,46.409366607666016,46.496097564697266,724700.0,42.2659912109375
2012-08-29,47.12922668457031,46.348655700683594,46.59149932861328,46.877708435058594,665600.0,42.6129035949707
2012-08-30,47.025150299072266,46.37467575073242,46.496097564697266,46.69557571411133,1207600.0,42.44733428955078
2012-08-31,47.32870864868164,46.60884475708008,47.12922668457031,47.111881256103516,765300.0,42.82575607299805
2012-09-04,47.12922668457031,46.36600112915039,47.06851577758789,46.574153900146484,827200.0,42.33695602416992
2012-09-05,47.16392135620117,46.39202117919922,46.487422943115234,47.06851577758789,687800.0,42.78634262084961
2012-09-06,48.386817932128906,47.224632263183594,47.47615051269531,48.13529968261719,725200.0,43.75607681274414
2012-09-07,48.6123161315918,48.22203063964844,48.386817932128906,48.52558517456055,845900.0,44.110843658447266
2012-09-10,49.35819625854492,48.36079788208008,48.412837982177734,49.15871810913086,1054300.0,44.68638229370117
2012-09-11,49.8091926574707,49.15004348754883,49.15004348754883,49.644405364990234,898300.0,45.127872467041016
2012-09-12,50.268863677978516,49.54900360107422,49.9826545715332,49.72246170043945,1095600.0,45.19883346557617
2012-09-13,51.006072998046875,49.35819625854492,49.557674407958984,50.79792022705078,840800.0,46.176448822021484
2012-09-14,51.526451110839844,50.572418212890625,51.41370391845703,50.78057098388672,810600.0,46.160682678222656
2012-09-17,50.78057098388672,50.346920013427734,50.346920013427734,50.520381927490234,487300.0,45.92416000366211
2012-09-18,50.494361877441406,49.8265380859375,50.494361877441406,50.268863677978516,460100.0,45.69552993774414
2012-09-19,50.45099639892578,49.904598236083984,50.043365478515625,50.31222915649414,448500.0,45.734947204589844
2012-09-20,50.30355453491211,49.731136322021484,49.878578186035156,50.294883728027344,536200.0,45.71917724609375
2012-09-21,50.84995651245117,50.00867462158203,50.62445831298828,50.02602005004883,707400.0,45.47477340698242
2012-09-24,50.0,49.340850830078125,49.67909622192383,49.40156173706055,528900.0,44.90711975097656
2012-09-25,49.783172607421875,48.75108337402344,49.653079986572266,48.803123474121094,539300.0,44.363136291503906
2012-09-26,48.768428802490234,48.14397048950195,48.70771789550781,48.19601058959961,638900.0,43.88144302368164
2012-09-27,48.594970703125,48.039894104003906,48.594970703125,48.34345245361328,645300.0,44.01568603515625
2012-09-28,48.11795425415039,47.198612213134766,47.87510681152344,48.03122329711914,1415000.0,43.73139190673828
2012-10-01,49.01994705200195,48.11795425415039,48.11795425415039,48.855159759521484,863300.0,44.4815788269043
2012-10-02,49.27146530151367,47.77103042602539,48.941890716552734,47.96183776855469,919700.0,43.66823196411133
2012-10-03,47.979183197021484,47.40676498413086,47.94449234008789,47.78837966918945,1083500.0,43.51029968261719
2012-10-04,48.378143310546875,47.83174514770508,48.18733596801758,48.326107025146484,668500.0,43.99988555908203
2012-10-05,49.1413688659668,48.52558517456055,48.56895065307617,48.75108337402344,394400.0,44.38682556152344
2012-10-08,48.66435241699219,48.16999053955078,48.48221969604492,48.36079788208008,317900.0,44.03147888183594
2012-10-09,48.629661560058594,47.588897705078125,48.44752883911133,47.63226318359375,443600.0,43.36817169189453
2012-10-10,47.510841369628906,46.56548309326172,47.510841369628906,46.64353942871094,827800.0,42.467952728271484
2012-10-11,47.24197769165039,46.81699752807617,47.06851577758789,46.81699752807617,464000.0,42.625877380371094
2012-10-12,47.137901306152344,46.38334655761719,46.877708435058594,46.51344299316406,401100.0,42.349510192871094
2012-10-15,47.15524673461914,46.400691986083984,46.56548309326172,47.12922668457031,479000.0,42.91016387939453
2012-10-16,48.16999053955078,47.363399505615234,47.41543960571289,48.13529968261719,489900.0,43.826168060302734
2012-10-17,48.7857780456543,48.065914154052734,48.13529968261719,48.73373794555664,486300.0,44.37103271484375
2012-10-18,49.01994705200195,48.36947250366211,48.56027603149414,48.52558517456055,383200.0,44.18151092529297
2012-10-19,48.542930603027344,47.666954040527344,48.33477783203125,47.814395904541016,456500.0,43.533992767333984
2012-10-22,47.87510681152344,47.15524673461914,47.61491775512695,47.666954040527344,321600.0,43.39974594116211
2012-10-23,47.16392135620117,46.47875213623047,46.60884475708008,46.973114013671875,671700.0,42.76802062988281
2012-10-24,47.363399505615234,46.27927017211914,47.29401397705078,46.400691986083984,608000.0,42.24684524536133
2012-10-25,46.92974853515625,46.348655700683594,46.73027038574219,46.47007751464844,424600.0,42.310020446777344
2012-10-26,47.24197769165039,46.357330322265625,46.55680847167969,47.07719039916992,659000.0,42.8627815246582
2012-10-31,47.41543960571289,45.004337310791016,46.93842315673828,46.41804122924805,1222100.0,42.26264190673828
2012-11-01,47.450130462646484,46.20121383666992,46.37467575073242,47.41543960571289,1344200.0,43.170753479003906
2012-11-02,47.82307052612305,46.90372848510742,47.64960861206055,46.93842315673828,708600.0,42.73642349243164
2012-11-05,47.623592376708984,46.634864807128906,46.77363586425781,47.5455322265625,510600.0,43.2891960144043
2012-11-06,47.753684997558594,47.25932312011719,47.5281867980957,47.38074493408203,564800.0,43.13915252685547
2012-11-07,46.93842315673828,46.14917755126953,46.843017578125,46.400691986083984,509500.0,42.24684524536133
2012-11-08,46.548133850097656,45.4206428527832,46.400691986083984,45.82827377319336,690300.0,41.725669860839844
2012-11-09,46.75628662109375,45.6287956237793,45.646141052246094,46.1578483581543,862600.0,42.02574920654297
2012-11-12,46.322635650634766,45.784908294677734,46.24457931518555,45.80225372314453,417900.0,41.70198059082031
2012-11-13,46.097137451171875,45.32523727416992,45.57675552368164,45.32523727416992,471300.0,41.267662048339844
2012-11-14,45.6287956237793,44.466609954833984,45.33391189575195,44.5793571472168,703700.0,40.58855438232422
2012-11-15,44.70945358276367,44.02428436279297,44.553340911865234,44.614051818847656,815900.0,40.620147705078125
2012-11-16,45.221160888671875,44.33651351928711,44.527320861816406,44.78750991821289,870900.0,40.778076171875
2012-11-19,46.90372848510742,45.32523727416992,45.394622802734375,46.60884475708008,840600.0,42.436370849609375
2012-11-20,47.29401397705078,46.42671203613281,46.44405746459961,46.95576858520508,790000.0,42.752227783203125
2012-11-21,47.26799774169922,46.721595764160156,47.04249954223633,46.73027038574219,828500.0,42.546913146972656
2012-11-23,47.684303283691406,47.025150299072266,47.025150299072266,47.5281867980957,433500.0,43.27338790893555
2012-11-26,48.13529968261719,47.285343170166016,47.44145584106445,48.13529968261719,820500.0,43.826168060302734
2012-11-27,48.473548889160156,47.8924560546875,47.97051239013672,48.100608825683594,710500.0,43.794586181640625
2012-11-28,48.26539611816406,47.06851577758789,47.753684997558594,48.126625061035156,605300.0,43.81827163696289
2012-11-29,48.52558517456055,47.91847229003906,48.378143310546875,48.13529968261719,559300.0,43.826168060302734
2012-11-30,48.49089431762695,47.80572509765625,48.152645111083984,48.100608825683594,1008100.0,43.794586181640625
2012-12-03,48.52558517456055,46.68690490722656,48.39548873901367,46.73894119262695,810500.0,42.554813385009766
2012-12-04,47.23330307006836,46.44405746459961,46.79098129272461,46.712921142578125,646600.0,42.531124114990234
2012-12-05,47.025150299072266,46.097137451171875,46.73894119262695,46.81699752807617,975300.0,42.625877380371094
2012-12-06,46.64353942871094,45.80225372314453,46.59149932861328,46.019081115722656,1190400.0,41.8994026184082
2012-12-07,46.235904693603516,45.75021743774414,46.21855926513672,46.03642654418945,649300.0,41.915191650390625
2012-12-10,46.712921142578125,45.72419738769531,46.06244659423828,46.60884475708008,1196900.0,42.436370849609375
2012-12-11,47.025150299072266,46.634864807128906,46.75628662109375,47.0164794921875,980300.0,42.8075065612793
2012-12-12,49.83521270751953,47.025150299072266,47.25932312011719,49.262794494628906,3050900.0,44.852725982666016
2012-12-13,49.93061447143555,48.79444885253906,49.19340896606445,49.262794494628906,1942900.0,44.852725982666016
2012-12-14,49.644405364990234,48.89852523803711,49.01127624511719,49.254119873046875,1143700.0,44.84482955932617
2012-12-17,49.739810943603516,49.09800338745117,49.43625259399414,49.72246170043945,942200.0,45.271244049072266
2012-12-18,50.54640197753906,49.644405364990234,49.72246170043945,50.45099639892578,1220300.0,45.934574127197266
2012-12-19,50.63312911987305,50.15611267089844,50.529052734375,50.32090377807617,845800.0,45.81611251831055
2012-12-20,50.910667419433594,49.89592361450195,50.25151824951172,50.81526565551758,1178000.0,46.2662239074707
2012-12-21,50.581092834472656,50.15611267089844,50.28620910644531,50.31222915649414,1234100.0,45.8082160949707
2012-12-24,50.95403289794922,50.08673095703125,50.294883728027344,50.80659103393555,349300.0,46.258323669433594
2012-12-26,51.24024200439453,49.904598236083984,50.98872375488281,50.043365478515625,1005700.0,45.56342697143555
2012-12-27,50.59843826293945,49.739810943603516,50.130096435546875,50.25151824951172,1078000.0,45.8602409362793
2012-12-28,50.14744186401367,49.62705993652344,49.8265380859375,49.67042541503906,810700.0,45.32993698120117
2012-12-31,50.76322555541992,49.54032897949219,49.58369445800781,50.754554748535156,857100.0,46.31932067871094
2013-01-02,52.02948760986328,51.18820571899414,51.74327850341797,51.535125732421875,958900.0,47.03168487548828
2013-01-03,51.89072036743164,50.90199661254883,51.587162017822266,51.09280014038086,657900.0,46.62799835205078
2013-01-04,51.405029296875,51.01474380493164,51.10147476196289,51.283607482910156,570300.0,46.80214309692383
2013-01-07,52.020816802978516,50.997398376464844,51.20555114746094,51.99479675292969,692300.0,47.451175689697266
2013-01-08,52.44579315185547,51.283607482910156,52.1075439453125,52.39375686645508,1004100.0,47.815277099609375
2013-01-09,53.62532424926758,52.4718132019043,52.59323501586914,53.425846099853516,1115400.0,48.757164001464844
2013-01-10,53.71205520629883,52.775367736816406,53.677364349365234,53.651344299316406,799400.0,48.96297073364258
2013-01-11,53.71205520629883,52.9661750793457,53.71205520629883,53.252384185791016,872000.0,48.598876953125
2013-01-14,53.564613342285156,53.04423141479492,53.18300247192383,53.1743278503418,533200.0,48.52762985229492
2013-01-15,53.44319152832031,52.888118743896484,53.00954055786133,53.04423141479492,635600.0,48.408912658691406
2013-01-16,52.89678955078125,52.13356399536133,52.76669692993164,52.75802230834961,842100.0,48.14772033691406
2013-01-17,53.035560607910156,52.51517868041992,52.91413879394531,52.75802230834961,676600.0,48.14772033691406
2013-01-18,52.87077331542969,52.03816223144531,52.51517868041992,52.56721496582031,1331900.0,47.97357940673828
2013-01-22,53.52992248535156,52.575889587402344,52.888118743896484,53.22636413574219,730000.0,48.57512283325195
2013-01-23,53.24371337890625,52.67996597290039,52.99219512939453,52.801387786865234,760400.0,48.18729019165039
2013-01-24,53.339115142822266,52.723331451416016,52.974849700927734,53.14830780029297,671000.0,48.50387954711914
2013-01-25,53.6686897277832,52.95750045776367,53.451866149902344,53.66001892089844,799000.0,48.97088623046875
2013-01-28,53.824806213378906,52.64527130126953,53.824806213378906,53.23503875732422,651900.0,48.583038330078125
2013-01-29,53.62532424926758,52.93148422241211,53.07892608642578,53.590633392333984,405300.0,48.90756607055664
2013-01-30,53.74674606323242,53.29574966430664,53.46921157836914,53.37380599975586,586000.0,48.70968246459961
2013-01-31,53.512577056884766,52.93148422241211,53.14830780029297,53.31309509277344,523000.0,48.65428161621094
2013-02-01,54.31916809082031,53.287078857421875,53.75542068481445,54.13703536987305,814900.0,49.40621566772461
2013-02-04,54.067649841308594,53.599308013916016,53.96357345581055,53.8768424987793,689800.0,49.168758392333984
2013-02-05,54.770164489746094,53.92020797729492,54.11101531982422,54.293148040771484,928500.0,49.5486946105957
2013-02-06,54.3712043762207,53.37380599975586,54.02428436279297,53.642669677734375,1066400.0,48.955047607421875
2013-02-07,53.512577056884766,51.51778030395508,53.512577056884766,51.838680267333984,1899400.0,47.308712005615234
2013-02-08,52.11621856689453,51.222896575927734,51.786643981933594,51.88204574584961,1298700.0,47.34829330444336
2013-02-11,52.14223861694336,51.32697296142578,51.97745132446289,51.34431838989258,1103400.0,46.85755157470703
2013-02-12,51.69123840332031,50.31222915649414,51.69123840332031,50.41630554199219,1838200.0,46.0106315612793
2013-02-13,51.170860290527344,50.520381927490234,50.520381927490234,51.006072998046875,1274000.0,46.54885482788086
2013-02-14,51.24024200439453,50.520381927490234,50.81526565551758,51.17953109741211,1064100.0,46.7071533203125
2013-02-15,51.94275665283203,51.170860290527344,51.18820571899414,51.5784912109375,1370300.0,47.07125473022461
2013-02-19,52.22896957397461,51.448394775390625,51.80398941040039,51.448394775390625,1416400.0,46.95252990722656
2013-02-20,51.63052749633789,50.442325592041016,51.43104934692383,50.50303649902344,1636100.0,46.08978271484375
2013-02-21,50.23417282104492,49.43625259399414,50.23417282104492,49.83521270751953,1752400.0,45.48031997680664
2013-02-22,50.96270751953125,49.89592361450195,49.93061447143555,50.919342041015625,833800.0,46.46970748901367
2013-02-25,51.32697296142578,49.878578186035156,51.11882019042969,49.878578186035156,1383300.0,45.51988983154297
2013-02-26,50.92801284790039,50.00867462158203,50.121421813964844,50.754554748535156,1044300.0,46.31932067871094
2013-02-27,52.020816802978516,50.71118927001953,50.79792022705078,51.73460388183594,707000.0,47.21372604370117
2013-02-28,52.61925506591797,51.708587646484375,51.760623931884766,52.2636604309082,1806100.0,47.69655990600586
2013-03-01,52.22029495239258,51.29228210449219,52.012142181396484,51.95143127441406,1127700.0,47.411598205566406
2013-03-04,52.27233123779297,51.32697296142578,51.63920211791992,52.246315002441406,910900.0,47.680721282958984
2013-03-05,52.91413879394531,52.185604095458984,52.42844772338867,52.67996597290039,982000.0,48.076473236083984
2013-03-06,53.200347900390625,52.55854415893555,52.801387786865234,52.9661750793457,769900.0,48.33768081665039
2013-03-07,53.32176971435547,52.723331451416016,52.95750045776367,52.810062408447266,730600.0,48.1952018737793
2013-03-08,53.3477897644043,52.74067687988281,53.104942321777344,53.00954055786133,1058900.0,48.37725830078125
2013-03-11,53.3477897644043,52.7927131652832,53.05290603637695,53.24371337890625,818300.0,48.59095764160156
2013-03-12,53.48655700683594,52.91413879394531,53.191673278808594,53.1396369934082,1034100.0,48.49598693847656
2013-03-13,53.18300247192383,52.60190963745117,53.18300247192383,53.035560607910156,665800.0,48.40099334716797
2013-03-14,53.43451690673828,52.862098693847656,53.23503875732422,53.04423141479492,838600.0,48.408912658691406
2013-03-15,53.07025146484375,51.97745132446289,52.78404235839844,52.03816223144531,2980200.0,47.490760803222656
2013-03-18,52.06418228149414,51.448394775390625,51.63052749633789,51.613182067871094,1084500.0,47.10291290283203
2013-03-19,51.77796936035156,50.67649459838867,51.708587646484375,51.405029296875,980500.0,46.91295623779297
2013-03-20,51.85602951049805,51.110145568847656,51.621856689453125,51.309627532958984,744100.0,46.825897216796875
2013-03-21,51.03208923339844,49.51430892944336,50.96270751953125,49.60103988647461,1582900.0,45.2666130065918
2013-03-22,50.121421813964844,49.62705993652344,49.869903564453125,49.8265380859375,1100400.0,45.47240447998047
2013-03-25,49.965309143066406,49.03729248046875,49.869903564453125,49.13269805908203,1129300.0,44.839195251464844
2013-03-26,49.62705993652344,49.002601623535156,49.19340896606445,49.40156173706055,774200.0,45.19225311279297
2013-03-27,49.19340896606445,48.79444885253906,49.002601623535156,49.05464172363281,995900.0,44.87488555908203
2013-03-28,49.53165817260742,48.941890716552734,49.089332580566406,49.46227264404297,1338200.0,45.2477912902832
2013-04-01,49.63573455810547,48.603641510009766,49.63573455810547,48.690372467041016,684100.0,44.54167175292969
2013-04-02,49.15871810913086,48.62098693847656,48.92454528808594,48.915870666503906,1122900.0,44.747947692871094
2013-04-03,49.43625259399414,48.28274154663086,49.002601623535156,48.603641510009766,1938000.0,44.46231460571289
2013-04-04,49.19340896606445,48.386817932128906,48.79444885253906,48.79444885253906,919000.0,44.63688278198242
2013-04-05,48.31743240356445,47.85776138305664,48.11795425415039,48.09193420410156,1221700.0,43.99421691894531
2013-04-08,49.53165817260742,48.44752883911133,48.64700698852539,49.479618072509766,1362200.0,45.263668060302734
2013-04-09,49.956634521484375,49.22809982299805,49.60103988647461,49.566349029541016,678300.0,45.343013763427734
2013-04-10,50.16478729248047,49.653079986572266,49.71379089355469,50.16478729248047,891700.0,45.89045333862305
2013-04-11,51.049434661865234,50.13876724243164,50.14744186401367,50.90199661254883,963500.0,46.56485366821289
2013-04-12,50.79792022705078,50.42498016357422,50.6851692199707,50.67649459838867,988100.0,46.358558654785156
2013-04-15,50.45967102050781,48.90719985961914,50.260189056396484,48.90719985961914,1284000.0,44.740013122558594
2013-04-16,50.5117073059082,49.20207977294922,49.262794494628906,50.48569107055664,1265800.0,46.18401336669922
2013-04-17,50.529052734375,49.705116271972656,50.06071090698242,50.13876724243164,1707400.0,45.86665344238281
2013-04-18,50.78924560546875,49.84388732910156,50.1908073425293,50.02602005004883,1232300.0,45.76350402832031
2013-04-19,50.63312911987305,50.034690856933594,50.22549819946289,50.19947814941406,1000300.0,45.92219161987305
2013-04-22,50.581092834472656,49.53165817260742,50.268863677978516,50.407630920410156,548900.0,46.11261749267578
2013-04-23,51.3876838684082,50.27753829956055,50.58976745605469,51.33564758300781,756700.0,46.9615478515625
2013-04-24,52.21162033081055,51.448394775390625,51.613182067871094,51.65654754638672,804900.0,47.25510787963867
2013-04-25,52.775367736816406,51.80398941040039,51.986122131347656,52.61925506591797,687400.0,48.13579559326172
2013-04-26,52.801387786865234,51.94275665283203,52.4718132019043,51.94275665283203,994300.0,47.516937255859375
2013-04-29,52.7927131652832,51.81266403198242,52.333045959472656,52.61925506591797,584200.0,48.13579559326172
2013-04-30,52.91413879394531,52.11621856689453,52.41977310180664,52.64527130126953,1434500.0,48.15958786010742
2013-05-01,53.77276611328125,48.31743240356445,49.05464172363281,50.62445831298828,2309100.0,46.31095886230469
2013-05-02,51.20555114746094,50.23417282104492,50.667823791503906,50.997398376464844,1519600.0,46.65211868286133
2013-05-03,52.14223861694336,51.46574020385742,51.673892974853516,51.66522216796875,1493800.0,47.26304626464844
2013-05-06,52.281005859375,51.43104934692383,51.613182067871094,52.20294952392578,570200.0,47.754947662353516
2013-05-07,52.73200225830078,51.86470031738281,52.185604095458984,52.60190963745117,1107900.0,48.11992263793945
2013-05-08,53.642669677734375,52.60190963745117,52.636600494384766,53.61665344238281,923700.0,49.0482063293457
2013-05-09,53.61665344238281,53.0008659362793,53.61665344238281,53.35646057128906,508100.0,48.8101806640625
2013-05-10,53.74674606323242,53.13096237182617,53.37380599975586,53.729400634765625,797200.0,49.151336669921875
2013-05-13,53.62532424926758,52.42844772338867,53.48655700683594,52.64527130126953,924500.0,48.15958786010742
2013-05-14,54.89158630371094,52.55854415893555,52.64527130126953,54.553340911865234,1753100.0,49.90508270263672
2013-05-15,54.88291549682617,54.01560974121094,54.3885498046875,54.63139724731445,949800.0,49.97647476196289
2013-05-16,54.5446662902832,53.71205520629883,54.440589904785156,53.77276611328125,725300.0,49.191017150878906
2013-05-17,54.95229721069336,53.824806213378906,53.824806213378906,54.943626403808594,807600.0,50.26211166381836
2013-05-20,54.90026092529297,54.40589904785156,54.80485534667969,54.81352996826172,881400.0,50.14309310913086
2013-05-21,54.9262809753418,54.440589904785156,54.65741729736328,54.53599166870117,675600.0,49.88920593261719
2013-05-22,54.97831726074219,54.353858947753906,54.53599166870117,54.553340911865234,1763900.0,49.90508270263672
2013-05-23,55.63746643066406,53.78144073486328,54.032958984375,55.0737190246582,1430200.0,50.38111877441406
2013-05-24,55.11708450317383,54.50130081176758,54.7354736328125,55.082393646240234,890200.0,50.38904571533203
2013-05-28,56.3313102722168,55.472679138183594,55.81092834472656,55.923675537109375,970000.0,51.15864181518555
2013-05-29,55.77623748779297,54.97831726074219,55.4553337097168,55.33391189575195,989800.0,50.619140625
2013-05-30,55.559410095214844,54.908931732177734,55.481353759765625,55.42931365966797,677000.0,50.7064094543457
2013-05-31,55.394622802734375,54.3885498046875,55.10841369628906,54.3885498046875,811200.0,49.75432205200195
2013-06-03,54.64006805419922,53.46053695678711,54.49262619018555,53.79878616333008,1201800.0,49.214813232421875
2013-06-04,54.50997543334961,53.31309509277344,53.85082244873047,53.92888259887695,1363400.0,49.333824157714844
2013-06-05,53.93755340576172,53.06157684326172,53.66001892089844,53.08759689331055,863000.0,48.56422424316406
2013-06-06,53.365135192871094,52.61058044433594,53.104942321777344,53.13096237182617,994100.0,48.6038932800293
2013-06-07,54.57068634033203,53.156982421875,53.46053695678711,54.527320861816406,898600.0,49.88127136230469
2013-06-10,55.004337310791016,53.93755340576172,54.78750991821289,54.48395538330078,539000.0,49.841609954833984
2013-06-11,54.70077896118164,53.60797882080078,53.86817169189453,54.39722442626953,868900.0,49.76226806640625
2013-06-12,54.943626403808594,53.651344299316406,54.89158630371094,53.92020797729492,622300.0,49.32588195800781
2013-06-13,54.917606353759766,53.252384185791016,53.71205520629883,54.70077896118164,859100.0,50.03995895385742
2013-06-14,55.01300811767578,53.954898834228516,54.70077896118164,54.267127990722656,657900.0,49.64324951171875
2013-06-17,55.54206466674805,54.28447341918945,54.70077896118164,55.37727737426758,1260100.0,50.6588020324707
2013-06-18,56.3313102722168,55.06504821777344,55.385948181152344,56.11448287963867,912300.0,51.33319854736328
2013-06-19,56.33998107910156,55.52471923828125,56.183868408203125,55.6114501953125,709400.0,50.87302017211914
2013-06-20,55.16044998168945,53.738075256347656,53.738075256347656,54.31049346923828,944700.0,49.682926177978516
2013-06-21,55.03902816772461,53.6686897277832,54.856895446777344,54.27580261230469,1196300.0,49.651187896728516
2013-06-24,54.0503044128418,52.9835205078125,53.79011154174805,53.52992248535156,804200.0,48.968868255615234
2013-06-25,54.25845718383789,53.04423141479492,54.067649841308594,53.52992248535156,1099700.0,48.968868255615234
2013-06-26,54.16305160522461,53.339115142822266,53.93755340576172,53.92888259887695,829200.0,49.44197463989258
2013-06-27,54.57068634033203,54.032958984375,54.36253356933594,54.11101531982422,679300.0,49.608951568603516
2013-06-28,54.14570617675781,52.93148422241211,53.97224807739258,52.95750045776367,1237200.0,48.55140686035156
2013-07-01,54.23243713378906,53.330440521240234,53.39115524291992,53.43451690673828,530200.0,48.98874282836914
2013-07-02,53.79878616333008,52.575889587402344,53.40850067138672,53.37380599975586,1028300.0,48.93307876586914
2013-07-03,54.00693893432617,53.287078857421875,53.39115524291992,53.512577056884766,767400.0,49.060298919677734
2013-07-05,54.154380798339844,53.564613342285156,54.08499526977539,54.0503044128418,440300.0,49.55328369140625
2013-07-08,53.599308013916016,52.53252410888672,53.24371337890625,53.104942321777344,2337200.0,48.68657684326172
2013-07-09,53.79878616333008,53.23503875732422,53.46921157836914,53.71205520629883,1298300.0,49.24319076538086
2013-07-10,54.13703536987305,53.06157684326172,53.44319152832031,54.041629791259766,921200.0,49.54533386230469
2013-07-11,54.856895446777344,53.503902435302734,54.7528190612793,54.00693893432617,1126900.0,49.51353073120117
2013-07-12,54.08499526977539,53.339115142822266,54.0503044128418,53.8768424987793,997100.0,49.394256591796875
2013-07-15,54.431915283203125,53.79011154174805,54.00693893432617,54.22376251220703,1022000.0,49.71232223510742
2013-07-16,54.379878997802734,53.035560607910156,54.3712043762207,53.40850067138672,742300.0,48.96488571166992
2013-07-17,54.27580261230469,53.32176971435547,53.72072982788086,54.032958984375,689200.0,49.537384033203125
2013-07-18,54.770164489746094,53.96357345581055,54.041629791259766,54.72679901123047,986800.0,50.173500061035156
2013-07-19,55.09973907470703,54.50130081176758,54.84822082519531,55.056373596191406,913500.0,50.47565841674805
2013-07-22,55.49869918823242,54.79618453979492,55.04770278930664,54.856895446777344,477100.0,50.29277420043945
2013-07-23,55.229835510253906,54.553340911865234,55.221160888671875,54.614051818847656,463200.0,50.07013702392578
2013-07-24,55.15177917480469,54.440589904785156,54.614051818847656,55.11708450317383,751000.0,50.531307220458984
2013-07-25,55.27320098876953,54.527320861816406,55.06504821777344,55.20381546020508,776500.0,50.61083221435547
2013-07-26,55.29054641723633,54.778839111328125,54.98699188232422,55.02168273925781,669200.0,50.44384765625
2013-07-29,55.37727737426758,54.48395538330078,54.770164489746094,55.143104553222656,913700.0,50.5551643371582
2013-07-30,56.877708435058594,53.46053695678711,55.0737190246582,56.808326721191406,2663000.0,52.08184051513672
2013-07-31,57.86643600463867,56.56548309326172,56.808326721191406,57.38074493408203,1656500.0,52.60663604736328
2013-08-01,58.100608825683594,57.45880126953125,57.74501419067383,57.987857818603516,1059900.0,53.16324234008789
2013-08-02,58.4041633605957,57.588897705078125,57.7363395690918,58.33477783203125,773500.0,53.48129653930664
2013-08-05,58.50823974609375,57.450130462646484,58.126625061035156,57.5455322265625,864400.0,52.75772476196289
2013-08-06,57.666954040527344,56.92107391357422,57.5281867980957,57.111881256103516,743400.0,52.36015319824219
2013-08-07,57.26799774169922,56.55680847167969,56.67823028564453,56.574153900146484,961000.0,51.867156982421875
2013-08-08,57.43278503417969,56.50476837158203,56.6522102355957,57.2072868347168,800900.0,52.44761657714844
2013-08-09,57.536861419677734,56.02775192260742,56.02775192260742,56.964439392089844,833000.0,52.2249641418457
2013-08-12,56.8256721496582,56.3313102722168,56.669559478759766,56.36600112915039,971400.0,51.67632293701172
2013-08-13,57.666954040527344,56.37467575073242,56.70425033569336,57.34605407714844,935700.0,52.574832916259766
2013-08-14,57.424110412597656,56.400691986083984,57.30268859863281,56.808326721191406,1059700.0,52.08184051513672
2013-08-15,56.712921142578125,55.958370208740234,56.400691986083984,56.37467575073242,1056900.0,51.68427276611328
2013-08-16,57.025150299072266,55.88898468017578,55.88898468017578,56.75628662109375,1113100.0,52.03414535522461
2013-08-19,56.712921142578125,55.9496955871582,56.496097564697266,56.36600112915039,766500.0,51.67632293701172
2013-08-20,57.0338249206543,56.06244659423828,56.322635650634766,56.73894119262695,647100.0,52.01823043823242
2013-08-21,57.137901306152344,56.60884475708008,56.669559478759766,56.81699752807617,1137700.0,52.08979797363281
2013-08-22,57.927146911621094,56.81699752807617,56.91240310668945,57.8924560546875,729500.0,53.07577133178711
2013-08-23,58.039894104003906,57.47615051269531,57.8924560546875,57.7363395690918,607500.0,52.932647705078125
2013-08-26,58.11795425415039,57.510841369628906,57.8924560546875,57.7363395690918,554500.0,52.932647705078125
2013-08-27,58.50823974609375,57.25065231323242,57.63226318359375,58.074588775634766,1657500.0,53.24275207519531
2013-08-28,58.02254867553711,57.25932312011719,57.88378143310547,57.48482131958008,1009300.0,52.70205307006836
2013-08-29,58.291412353515625,57.40676498413086,57.40676498413086,57.8924560546875,584800.0,53.07577133178711
2013-08-30,58.19601058959961,57.55420684814453,57.80572509765625,57.77103042602539,1006200.0,52.964454650878906
2013-09-03,58.75108337402344,57.588897705078125,58.49956512451172,57.901126861572266,831500.0,53.08372116088867
2013-09-04,58.690372467041016,57.675628662109375,57.77103042602539,58.412837982177734,729800.0,53.552860260009766
2013-09-05,58.96791076660156,58.27406692504883,58.27406692504883,58.4041633605957,815000.0,53.54491424560547
2013-09-06,59.15004348754883,58.05724334716797,58.50823974609375,58.803123474121094,858900.0,53.910667419433594
2013-09-09,59.69644546508789,58.79444885253906,58.95923614501953,59.52298355102539,387100.0,54.570640563964844
2013-09-10,60.433650970458984,59.68777084350586,59.878578186035156,60.08673095703125,510600.0,55.08748245239258
2013-09-11,61.03208923339844,60.043365478515625,60.208152770996094,61.006072998046875,583000.0,55.930328369140625
2013-09-12,61.405029296875,60.67649459838867,60.84995651245117,60.910667419433594,623300.0,55.84286880493164
2013-09-13,61.33564758300781,60.79792022705078,61.07545471191406,60.8586311340332,719800.0,55.79515838623047
2013-09-16,61.5784912109375,60.79792022705078,61.55247116088867,61.02341842651367,595100.0,55.94624328613281
2013-09-17,61.37901306152344,60.93668746948242,61.02341842651367,61.222896575927734,584600.0,56.12912368774414
2013-09-18,61.81266403198242,60.823936462402344,61.144840240478516,61.79531478881836,732800.0,56.65391540527344
2013-09-19,62.55854415893555,61.899391174316406,61.925411224365234,62.2983512878418,451200.0,57.11509704589844
