Date,High,Low,Open,Close,Volume,Adj Close
2014-12-19,41.32058334350586,40.82878112792969,41.05646514892578,41.065574645996094,5796600.0,30.164730072021484
2014-12-22,41.62112808227539,40.9744987487793,41.12932586669922,41.5118408203125,4217100.0,30.492536544799805
2014-12-23,41.64845275878906,40.36429977416992,41.54827117919922,40.482696533203125,3781900.0,29.736583709716797
2014-12-24,40.66484451293945,39.936248779296875,40.482696533203125,40.07286071777344,1863400.0,29.435531616210938
2014-12-26,40.437156677246094,40.081966400146484,40.17304229736328,40.31875991821289,1681300.0,29.61615562438965
2014-12-29,40.74681091308594,40.33697509765625,40.33697509765625,40.60109329223633,2346400.0,29.823549270629883
2014-12-30,40.91074752807617,40.39162063598633,40.61930847167969,40.70127487182617,1685900.0,29.897138595581055
2014-12-31,41.14754104614258,40.03643035888672,40.89253234863281,40.100181579589844,2368300.0,29.45560646057129
2015-01-02,41.07468032836914,40.21857833862305,40.3278694152832,40.84699630737305,2420400.0,30.004180908203125
2015-01-05,41.37522888183594,40.591983795166016,40.60109329223633,41.256832122802734,4333800.0,30.305227279663086
2015-01-06,42.285972595214844,41.43898010253906,41.46630096435547,42.04007339477539,5526600.0,30.880550384521484
2015-01-07,43.09653854370117,41.98542785644531,42.25865173339844,42.9326057434082,4284600.0,31.536169052124023
2015-01-08,43.41530227661133,42.13114929199219,43.105648040771484,42.35883331298828,6525700.0,31.114704132080078
2015-01-09,42.73223876953125,41.8397102355957,42.40437316894531,42.40437316894531,3780600.0,31.14815330505371
2015-01-12,43.196720123291016,42.4863395690918,42.57741165161133,43.07832336425781,2922600.0,31.643199920654297
2015-01-13,43.47905349731445,42.841529846191406,43.20582962036133,42.99635696411133,3261700.0,31.582983016967773
2015-01-14,43.53369903564453,42.59562683105469,42.75956344604492,43.47905349731445,3960800.0,31.937562942504883
2015-01-15,44.07103729248047,43.1602897644043,43.53369903564453,43.86156463623047,4163500.0,32.218536376953125
2015-01-16,44.198543548583984,43.54280471801758,43.89799499511719,43.9071044921875,3796200.0,32.25198745727539
2015-01-20,45.18214797973633,43.67941665649414,45.13661193847656,43.87067413330078,4838000.0,32.225223541259766
2015-01-21,43.761383056640625,42.90528106689453,43.761383056640625,43.24225997924805,4657000.0,31.763612747192383
2015-01-22,43.825138092041016,43.11475372314453,43.4881591796875,43.743167877197266,4440600.0,32.131568908691406
2015-01-23,44.1165771484375,43.6065559387207,43.9071044921875,43.85245895385742,3895800.0,32.21184158325195
2015-01-26,43.85245895385742,43.31511688232422,43.633880615234375,43.797813415527344,2952500.0,32.17170333862305
2015-01-27,43.94353485107422,43.588340759277344,43.64298629760742,43.67941665649414,2201100.0,32.0847282409668
2015-01-28,44.27140426635742,43.5792350769043,43.825138092041016,43.6065559387207,3339800.0,32.03120803833008
2015-01-29,43.91621017456055,43.39708709716797,43.68852615356445,43.670310974121094,3135600.0,32.07805252075195
2015-01-30,43.97996520996094,43.005462646484375,43.87977981567383,43.069217681884766,7111500.0,31.636510848999023
2015-02-02,43.06010818481445,42.03096389770508,43.041893005371094,42.96903610229492,3466200.0,31.562923431396484
2015-02-03,43.07832336425781,42.14936065673828,42.94171142578125,42.632057189941406,3480600.0,31.315391540527344
2015-02-04,42.38615798950195,41.256832122802734,42.367942810058594,41.31147384643555,6210500.0,30.345354080200195
2015-02-05,41.193077087402344,40.52823257446289,40.94717788696289,41.16575622558594,4063800.0,30.657609939575195
2015-02-06,41.24772262573242,39.726776123046875,41.24772262573242,39.9089241027832,5054200.0,29.721603393554688
2015-02-09,40.20036315917969,39.71766662597656,39.9089241027832,39.744991302490234,3146600.0,29.59952735900879
2015-02-10,39.25318908691406,37.841529846191406,39.17121887207031,38.87067413330078,9631300.0,28.94838523864746
2015-02-11,39.41712188720703,38.52458953857422,39.05282211303711,38.7887077331543,4245800.0,28.88733673095703
2015-02-12,39.1165771484375,38.633880615234375,38.85245895385742,38.86156463623047,3537200.0,28.941604614257812
2015-02-13,39.07103729248047,38.51548385620117,38.89799499511719,39.04371643066406,3610000.0,29.077253341674805
2015-02-17,39.69945526123047,38.92531967163086,39.198543548583984,39.143898010253906,3738300.0,29.151857376098633
2015-02-18,39.66302490234375,38.779598236083984,39.216758728027344,39.66302490234375,3102100.0,29.538482666015625
2015-02-19,39.66302490234375,39.03460693359375,39.60837936401367,39.12568283081055,3073500.0,29.138303756713867
2015-02-20,39.66302490234375,39.1165771484375,39.216758728027344,39.5810546875,5053600.0,29.477432250976562
2015-02-23,39.83606719970703,39.389801025390625,39.517303466796875,39.82695770263672,3874400.0,29.660558700561523
2015-02-24,39.48998260498047,38.29690170288086,39.408016204833984,38.39708709716797,5826800.0,28.59568214416504
2015-02-25,38.91621017456055,38.13296890258789,38.86156463623047,38.52458953857422,3703900.0,28.690643310546875
2015-02-26,38.54280471801758,37.9326057434082,38.54280471801758,38.051002502441406,3362700.0,28.337942123413086
2015-02-27,38.6065559387207,37.85063934326172,38.15118408203125,38.5792350769043,2812100.0,28.73133659362793
2015-03-02,39.01639175415039,38.34244155883789,38.615665435791016,38.41530227661133,3142000.0,28.6092472076416
2015-03-03,38.56101989746094,38.051002502441406,38.31511688232422,38.45172882080078,2435000.0,28.636381149291992
2015-03-04,38.615665435791016,37.95082092285156,38.43351364135742,38.051002502441406,2168900.0,28.337942123413086
2015-03-05,38.934425354003906,38.16939926147461,38.22404479980469,38.196720123291016,3407700.0,28.44646453857422
2015-03-06,37.62295150756836,36.593807220458984,37.62295150756836,36.739524841308594,4671500.0,27.36124038696289
2015-03-09,37.20400619506836,36.803279876708984,36.92167663574219,37.01274871826172,2547900.0,27.564716339111328
2015-03-10,37.313297271728516,36.88524627685547,37.19490051269531,37.00364303588867,2415800.0,27.55793571472168
2015-03-11,37.05828857421875,36.32058334350586,37.00364303588867,36.411659240722656,5674900.0,27.117069244384766
2015-03-12,36.948997497558594,36.54827117919922,36.65755844116211,36.73041915893555,15372700.0,27.354467391967773
2015-03-13,36.84881591796875,36.49362564086914,36.73041915893555,36.60291290283203,3559900.0,27.259504318237305
2015-03-16,37.313297271728516,36.748634338378906,36.748634338378906,36.93989181518555,4224600.0,27.51046371459961
2015-03-17,37.38615798950195,36.68488311767578,36.93989181518555,37.11293411254883,3284700.0,27.63933563232422
2015-03-18,38.051002502441406,36.88524627685547,37.140254974365234,37.94171142578125,4586200.0,28.256549835205078
2015-03-19,38.22404479980469,37.559200286865234,37.80509948730469,37.559200286865234,3009300.0,27.97168731689453
2015-03-20,38.70674133300781,37.37704849243164,37.495445251464844,38.652095794677734,5352400.0,28.78560447692871
2015-03-23,39.13479232788086,38.597450256347656,38.70674133300781,38.633880615234375,2891000.0,28.77203369140625
2015-03-24,38.825138092041016,38.29690170288086,38.588340759277344,38.670310974121094,4128500.0,28.79917335510254
2015-03-25,38.9071044921875,37.92349624633789,38.633880615234375,38.07832336425781,3547800.0,28.35828971862793
2015-03-26,38.36065673828125,37.90528106689453,37.98725128173828,38.11475372314453,4555200.0,28.385421752929688
2015-03-27,38.54280471801758,38.087432861328125,38.18761444091797,38.387977600097656,3531800.0,28.588905334472656
2015-03-30,39.9089241027832,38.56101989746094,38.77049255371094,39.899818420410156,6092800.0,29.714824676513672
2015-03-31,40.30054473876953,39.307830810546875,39.98178482055664,39.353370666503906,5029800.0,29.3078670501709
2015-04-01,39.84517288208008,38.970855712890625,39.29872512817383,39.708560943603516,4561600.0,29.572385787963867
2015-04-02,40.33697509765625,39.5810546875,39.68124008178711,40.063751220703125,3991900.0,29.836915969848633
2015-04-06,40.79235076904297,40.16393280029297,40.446266174316406,40.610198974609375,4043200.0,30.243871688842773
2015-04-07,40.692169189453125,40.109291076660156,40.63752365112305,40.28233337402344,4077800.0,29.999696731567383
2015-04-08,40.22768783569336,39.85428237915039,40.0910758972168,40.0,2918400.0,29.7894344329834
2015-04-09,39.94535446166992,38.843353271484375,39.83606719970703,38.9981803894043,3131300.0,29.043346405029297
2015-04-10,39.47176742553711,38.66120147705078,39.27140426635742,38.83424377441406,2672200.0,28.921253204345703
2015-04-13,38.91621017456055,38.597450256347656,38.85245895385742,38.597450256347656,2179900.0,28.744903564453125
2015-04-14,39.10746765136719,38.779598236083984,38.952640533447266,38.88888931274414,1835700.0,28.961946487426758
2015-04-15,39.535518646240234,38.797813415527344,38.88888931274414,39.17121887207031,6032700.0,29.172208786010742
2015-04-16,39.43533706665039,38.797813415527344,38.952640533447266,39.216758728027344,3542900.0,29.206132888793945
2015-04-17,39.6721305847168,39.07103729248047,39.162113189697266,39.36247634887695,3856600.0,29.31464385986328
2015-04-20,39.65391540527344,39.17121887207031,39.371585845947266,39.4626579284668,3182300.0,29.389251708984375
2015-04-21,39.59016418457031,38.806922912597656,39.36247634887695,39.0255012512207,3096100.0,29.063690185546875
2015-04-22,39.0255012512207,38.278690338134766,38.96175003051758,38.424407958984375,4692300.0,28.616031646728516
2015-04-23,38.89799499511719,38.31511688232422,38.424407958984375,38.77049255371094,2772400.0,28.873775482177734
2015-04-24,38.934425354003906,38.55191421508789,38.806922912597656,38.66120147705078,1815700.0,28.792377471923828
2015-04-27,38.96175003051758,38.51548385620117,38.633880615234375,38.62477111816406,2950700.0,28.76525115966797
2015-04-28,38.652095794677734,38.260475158691406,38.4881591796875,38.588340759277344,2083800.0,28.738115310668945
2015-04-29,38.36065673828125,37.40437316894531,38.1420783996582,37.59562683105469,3436000.0,27.998809814453125
2015-04-30,37.55009078979492,36.37522888183594,37.3041877746582,36.69398880004883,7012800.0,27.327329635620117
2015-05-01,37.2768669128418,36.612022399902344,36.66666793823242,36.976322174072266,3734400.0,27.537601470947266
2015-05-04,37.295082092285156,36.88524627685547,37.16757583618164,37.11293411254883,3308000.0,27.63933563232422
2015-05-05,37.295082092285156,35.91985321044922,37.122039794921875,36.02003479003906,3824400.0,26.82541275024414
2015-05-06,36.02003479003906,35.3278694152832,36.02003479003906,35.70127487182617,4262600.0,26.5880126953125
2015-05-07,35.9744987487793,35.291439056396484,35.291439056396484,35.73770523071289,4021600.0,27.043127059936523
2015-05-08,37.02185821533203,36.14754104614258,36.24772262573242,36.26593780517578,3857900.0,27.442848205566406
2015-05-11,36.238616943359375,35.51001739501953,35.52823257446289,35.673954010009766,3555400.0,26.99488639831543
2015-05-12,35.8834228515625,35.0910758972168,35.36429977416992,35.74681091308594,3310900.0,27.05001449584961
2015-05-13,36.3023681640625,35.127506256103516,35.98360824584961,35.15482711791992,5176900.0,26.602054595947266
2015-05-14,35.81056594848633,35.40073013305664,35.45537185668945,35.75592041015625,2912700.0,27.05691146850586
2015-05-15,36.593807220458984,35.89253234863281,35.93806838989258,36.24772262573242,5617200.0,27.429058074951172
2015-05-18,36.32058334350586,35.87431716918945,36.010929107666016,36.26593780517578,2298600.0,27.442848205566406
2015-05-19,36.62112808227539,36.029144287109375,36.05646514892578,36.275047302246094,2664400.0,27.449743270874023
2015-05-20,36.575592041015625,36.174861907958984,36.49362564086914,36.22950744628906,1802400.0,27.4152774810791
2015-05-21,36.43898010253906,35.856101989746094,36.31147384643555,36.02003479003906,2589000.0,27.256772994995117
2015-05-22,36.156646728515625,35.58287811279297,35.95628356933594,36.010929107666016,2224800.0,27.249876022338867
2015-05-26,36.05646514892578,35.33697509765625,36.05646514892578,35.628414154052734,3497100.0,26.960432052612305
2015-05-27,36.0018196105957,35.519126892089844,35.70127487182617,35.92896270751953,1997100.0,27.187850952148438
2015-05-28,35.94717788696289,35.42805099487305,35.82878112792969,35.628414154052734,1659900.0,26.960432052612305
2015-05-29,35.783241271972656,35.20036315917969,35.655738830566406,35.26411819458008,5132900.0,26.684757232666016
2015-06-01,35.81056594848633,35.26411819458008,35.42805099487305,35.61930847167969,2763700.0,26.95353126525879
2015-06-02,35.56466293334961,35.15482711791992,35.519126892089844,35.437156677246094,2156900.0,26.81570053100586
2015-06-03,35.40073013305664,34.69945526123047,35.236793518066406,34.82695770263672,3062700.0,26.35395622253418
2015-06-04,35.00910568237305,34.52641296386719,34.83606719970703,34.872493743896484,2976700.0,26.388410568237305
2015-06-05,34.54462814331055,33.86156463623047,34.39890670776367,34.0255012512207,4748700.0,25.747482299804688
2015-06-08,34.2349739074707,33.77049255371094,33.9981803894043,33.934425354003906,3417800.0,25.67856216430664
2015-06-09,34.15300369262695,33.5792350769043,33.934425354003906,33.87067413330078,3024500.0,25.630325317382812
2015-06-10,34.59926986694336,33.83424377441406,33.92531967163086,34.426231384277344,4224000.0,26.050722122192383
2015-06-11,34.744991302490234,34.480873107910156,34.59926986694336,34.65391540527344,3262000.0,26.223011016845703
2015-06-12,34.954463958740234,34.62659454345703,34.64480972290039,34.66302490234375,3101400.0,26.229907989501953
2015-06-15,34.83606719970703,34.18943405151367,34.66302490234375,34.198543548583984,3110300.0,25.87842559814453
2015-06-16,34.47176742553711,34.12568283081055,34.2349739074707,34.39890670776367,3613700.0,26.030048370361328
2015-06-17,34.78142166137695,34.15300369262695,34.38069152832031,34.73588180541992,6109900.0,26.285036087036133
2015-06-18,35.17304229736328,34.64480972290039,34.79052734375,35.0,5097700.0,26.484901428222656
2015-06-19,35.31875991821289,34.13479232788086,35.31875991821289,34.36247634887695,6081700.0,26.002473831176758
2015-06-22,34.6721305847168,34.18943405151367,34.47176742553711,34.216758728027344,2976800.0,25.892210006713867
2015-06-23,34.480873107910156,33.89799499511719,34.28050994873047,33.970855712890625,2490400.0,25.706130981445312
2015-06-24,34.08925247192383,33.54280471801758,33.970855712890625,33.54280471801758,4159400.0,25.382226943969727
2015-06-25,33.64298629760742,33.07832336425781,33.56101989746094,33.09653854370117,4072200.0,25.04452133178711
2015-06-26,33.67941665649414,32.96903610229492,33.123863220214844,33.597450256347656,2960700.0,25.42357635498047
2015-06-29,34.007286071777344,33.442623138427734,33.57012939453125,33.460838317871094,4176500.0,25.3201961517334
2015-06-30,33.71584701538086,33.123863220214844,33.6065559387207,33.214935302734375,4533500.0,25.134119033813477
2015-07-01,33.68852615356445,33.09653854370117,33.35154724121094,33.62477111816406,3366100.0,25.444244384765625
2015-07-02,34.15300369262695,33.54280471801758,33.87977981567383,33.67941665649414,2689600.0,25.4856014251709
2015-07-06,33.88888931274414,33.46994400024414,33.46994400024414,33.825138092041016,3169800.0,25.595867156982422
2015-07-07,34.68124008178711,33.97996520996094,33.97996520996094,34.562843322753906,3372900.0,26.15409278869629
2015-07-08,34.726776123046875,34.289615631103516,34.289615631103516,34.48998260498047,2996700.0,26.09896469116211
2015-07-09,34.80874252319336,34.26229476928711,34.73588180541992,34.28050994873047,2343400.0,25.94045066833496
2015-07-10,34.77231216430664,34.20764923095703,34.499088287353516,34.41712188720703,2442600.0,26.0438289642334
2015-07-13,34.83606719970703,34.27140426635742,34.73588180541992,34.553733825683594,2510700.0,26.147201538085938
2015-07-14,34.60837936401367,34.31694030761719,34.535518646240234,34.43533706665039,1858000.0,26.057607650756836
2015-07-15,34.5810546875,34.007286071777344,34.371585845947266,34.10746765136719,5015800.0,25.80950355529785
2015-07-16,34.50819778442383,34.20764923095703,34.28050994873047,34.426231384277344,2695200.0,26.050722122192383
2015-07-17,34.45355224609375,34.0255012512207,34.36247634887695,34.15300369262695,2151600.0,25.843963623046875
2015-07-20,34.389801025390625,33.94353485107422,34.1165771484375,34.36247634887695,2043500.0,26.002473831176758
2015-07-21,34.4626579284668,34.162113189697266,34.307830810546875,34.18943405151367,2667100.0,25.871536254882812
2015-07-22,34.62659454345703,34.18943405151367,34.18943405151367,34.57194900512695,2892400.0,26.160985946655273
2015-07-23,34.562843322753906,34.12568283081055,34.562843322753906,34.36247634887695,2742800.0,26.002473831176758
2015-07-24,34.84517288208008,34.20764923095703,34.20764923095703,34.62659454345703,2665000.0,26.202333450317383
2015-07-27,35.14571762084961,34.71766662597656,34.71766662597656,34.899818420410156,3151400.0,26.409090042114258
2015-07-28,35.26411819458008,34.83606719970703,34.98178482055664,35.19125747680664,4292600.0,26.629623413085938
2015-07-29,35.437156677246094,34.890708923339844,35.13661193847656,35.30054473876953,2682400.0,26.712322235107422
2015-07-30,35.34608459472656,34.61748504638672,35.21857833862305,34.83606719970703,2764100.0,26.36084747314453
2015-07-31,35.51001739501953,35.063751220703125,35.1183967590332,35.19125747680664,5261800.0,26.629623413085938
2015-08-03,35.500911712646484,35.109291076660156,35.14571762084961,35.39162063598633,2323400.0,26.781238555908203
2015-08-04,35.79235076904297,35.127506256103516,35.39162063598633,35.39162063598633,2980400.0,26.781238555908203
2015-08-05,35.482696533203125,34.96356964111328,35.45537185668945,35.13661193847656,3565700.0,26.588275909423828
2015-08-06,34.744991302490234,33.952640533447266,34.57194900512695,34.562843322753906,3422900.0,26.581527709960938
2015-08-07,34.86338806152344,34.27140426635742,34.517303466796875,34.63570022583008,3440500.0,26.637563705444336
2015-08-10,34.9089241027832,34.31694030761719,34.79963684082031,34.45355224609375,3048400.0,26.49747657775879
2015-08-11,34.80874252319336,34.426231384277344,34.426231384277344,34.64480972290039,8562900.0,26.64456558227539
2015-08-12,36.08378982543945,34.517303466796875,34.562843322753906,36.05646514892578,12161700.0,27.73024559020996
2015-08-13,36.26593780517578,35.446266174316406,35.98360824584961,36.156646728515625,4927100.0,27.80729103088379
2015-08-14,36.612022399902344,35.87431716918945,36.12022018432617,36.58469772338867,4013000.0,28.136491775512695
2015-08-17,37.09471893310547,36.411659240722656,36.53005599975586,37.085609436035156,4234200.0,28.5217342376709
2015-08-18,37.05828857421875,36.785064697265625,36.912567138671875,37.02185821533203,4122000.0,28.47270393371582
2015-08-19,37.24954605102539,36.58469772338867,36.77595520019531,37.0673942565918,5087100.0,28.50772476196289
2015-08-20,37.122039794921875,36.65755844116211,36.90346145629883,36.894351959228516,3840100.0,28.374635696411133
2015-08-21,37.103824615478516,36.366119384765625,36.75774002075195,36.366119384765625,5490600.0,27.96839141845703
2015-08-24,35.591983795166016,34.180328369140625,34.899818420410156,34.96356964111328,9470000.0,26.889720916748047
2015-08-25,35.500911712646484,33.47905349731445,35.47358703613281,33.51548385620117,6751600.0,25.776025772094727
2015-08-26,34.22586441040039,33.47905349731445,33.970855712890625,34.162113189697266,6532400.0,26.273340225219727
2015-08-27,34.872493743896484,33.952640533447266,34.43533706665039,34.553733825683594,6440500.0,26.574522018432617
2015-08-28,34.57194900512695,34.08925247192383,34.553733825683594,34.33515548706055,3941900.0,26.406421661376953
2015-08-31,34.29872512817383,33.743167877197266,34.27140426635742,33.75227737426758,5319100.0,25.95813751220703
2015-09-01,33.67941665649414,33.069217681884766,33.39708709716797,33.36065673828125,4432000.0,25.656957626342773
2015-09-02,33.71584701538086,33.13296890258789,33.70674133300781,33.45172882080078,2493200.0,25.72699546813965
2015-09-03,33.66120147705078,33.1602897644043,33.62477111816406,33.31511688232422,2577900.0,25.62192726135254
2015-09-04,33.13296890258789,32.21311569213867,33.041893005371094,32.495445251464844,3753700.0,24.991539001464844
2015-09-08,33.34244155883789,32.714027404785156,32.79599380493164,33.278690338134766,3586200.0,25.593914031982422
2015-09-09,33.615665435791016,32.73223876953125,33.442623138427734,32.814208984375,2877500.0,25.236692428588867
2015-09-10,33.041893005371094,32.495445251464844,32.75045394897461,32.650272369384766,2523600.0,25.110614776611328
2015-09-11,33.087432861328125,32.5136604309082,32.650272369384766,32.86885070800781,3406500.0,25.278717041015625
2015-09-14,33.18761444091797,32.92349624633789,32.96903610229492,33.178504943847656,3046600.0,25.516864776611328
2015-09-15,33.75227737426758,33.041893005371094,33.233150482177734,33.70674133300781,2437000.0,25.923118591308594
2015-09-16,34.371585845947266,33.615665435791016,33.670310974121094,34.31694030761719,2837300.0,26.392417907714844
2015-09-17,35.58287811279297,34.13479232788086,34.25318908691406,34.954463958740234,3918500.0,26.88271141052246
2015-09-18,36.010929107666016,34.426231384277344,34.47176742553711,35.15482711791992,5999600.0,27.03680992126465
2015-09-21,35.40073013305664,34.708560943603516,34.744991302490234,35.20036315917969,3676500.0,27.07183265686035
2015-09-22,35.20036315917969,34.78142166137695,34.79963684082031,34.8816032409668,3287600.0,26.826679229736328
2015-09-23,35.28233337402344,34.83606719970703,34.899818420410156,35.1183967590332,2481800.0,27.008790969848633
2015-09-24,35.38251495361328,34.8816032409668,34.8816032409668,34.98178482055664,3017800.0,26.903730392456055
2015-09-25,35.22768783569336,34.79052734375,35.18214797973633,34.972679138183594,3138700.0,26.896726608276367
2015-09-28,34.85428237915039,33.196720123291016,34.708560943603516,33.53369903564453,5874100.0,25.790037155151367
2015-09-29,34.07103729248047,33.424407958984375,33.54280471801758,33.97996520996094,2935100.0,26.13324737548828
2015-09-30,34.39890670776367,33.761383056640625,34.216758728027344,33.92531967163086,3086200.0,26.091222763061523
2015-10-01,34.22586441040039,33.652095794677734,34.07103729248047,33.96175003051758,2713000.0,26.119239807128906
2015-10-02,34.198543548583984,33.6065559387207,33.67941665649414,34.198543548583984,2765800.0,26.301353454589844
2015-10-05,35.045536041259766,34.31694030761719,34.480873107910156,35.01821517944336,2456100.0,26.931747436523438
2015-10-06,35.22768783569336,34.872493743896484,34.99089431762695,35.109291076660156,2104000.0,27.001792907714844
2015-10-07,35.39162063598633,34.99089431762695,35.07286071777344,35.38251495361328,2605000.0,27.2119197845459
2015-10-08,35.82878112792969,35.18214797973633,35.37340545654297,35.79235076904297,3212300.0,27.527116775512695
2015-10-09,35.81056594848633,35.52823257446289,35.77413558959961,35.61930847167969,2722400.0,27.394033432006836
2015-10-12,35.9744987487793,35.61930847167969,35.72859573364258,35.710384368896484,2822500.0,27.464080810546875
2015-10-13,35.710384368896484,35.255008697509766,35.519126892089844,35.4189453125,2099200.0,27.239938735961914
2015-10-14,35.437156677246094,34.71766662597656,35.34608459472656,34.85428237915039,2422400.0,26.8056640625
2015-10-15,35.14571762084961,34.69945526123047,34.80874252319336,35.0910758972168,3066200.0,26.987781524658203
2015-10-16,35.54644775390625,35.109291076660156,35.16393280029297,35.51001739501953,3783700.0,27.309980392456055
2015-10-19,35.819671630859375,35.49180221557617,35.500911712646484,35.801456451416016,3484000.0,27.534116744995117
2015-10-20,35.86520767211914,35.464481353759766,35.66484451293945,35.692169189453125,3076000.0,27.450075149536133
2015-10-21,36.02003479003906,35.692169189453125,35.856101989746094,35.8834228515625,2361400.0,27.5971622467041
2015-10-22,36.275047302246094,35.655738830566406,35.92896270751953,36.220401763916016,3572800.0,27.8563232421875
2015-10-23,36.0928955078125,35.0,36.0928955078125,35.19125747680664,4166900.0,27.06482696533203
2015-10-26,35.236793518066406,34.690345764160156,35.19125747680664,35.1183967590332,2930400.0,27.008790969848633
2015-10-27,35.236793518066406,34.79052734375,35.063751220703125,35.0910758972168,2912700.0,26.987781524658203
2015-10-28,35.273223876953125,34.31694030761719,35.1183967590332,34.6721305847168,3933800.0,26.665576934814453
2015-10-29,34.86338806152344,34.26229476928711,34.535518646240234,34.82695770263672,3676400.0,26.78465461730957
2015-10-30,34.918033599853516,33.825138092041016,34.763206481933594,33.87977981567383,5695300.0,26.056201934814453
2015-11-02,34.38069152832031,33.633880615234375,33.85245895385742,34.344261169433594,4924700.0,26.413421630859375
2015-11-03,34.216758728027344,33.29690170288086,34.198543548583984,33.45172882080078,4865400.0,25.72699546813965
2015-11-04,33.46994400024414,32.78688430786133,33.424407958984375,32.896175384521484,5019000.0,25.299734115600586
2015-11-05,32.64116668701172,32.122039794921875,32.367942810058594,32.61384201049805,4750800.0,25.52092170715332
2015-11-06,32.19490051269531,30.692167282104492,32.140254974365234,30.938068389892578,7167600.0,24.209604263305664
2015-11-09,30.938068389892578,29.936246871948242,30.837886810302734,30.109289169311523,5199500.0,23.561063766479492
2015-11-10,30.54644775390625,29.98178482055664,30.118396759033203,30.20036506652832,4188900.0,23.63233184814453
2015-11-11,30.446266174316406,30.01821517944336,30.355192184448242,30.127504348754883,3152000.0,23.575315475463867
2015-11-12,30.391620635986328,30.0,30.109289169311523,30.17304229736328,4005000.0,23.6109561920166
2015-11-13,30.628416061401367,29.79052734375,30.255008697509766,29.82695770263672,3003100.0,23.340133666992188
2015-11-16,30.491804122924805,29.8360652923584,29.8360652923584,30.482696533203125,3096000.0,23.853261947631836
2015-11-17,30.54644775390625,30.236793518066406,30.37340545654297,30.428050994873047,3101100.0,23.810501098632812
2015-11-18,31.065574645996094,30.346084594726562,30.58287811279297,31.065574645996094,3600600.0,24.309375762939453
2015-11-19,31.748634338378906,31.07468032836914,31.247722625732422,31.548269271850586,3439100.0,24.687091827392578
2015-11-20,31.948997497558594,31.539161682128906,31.65755844116211,31.83970832824707,2996700.0,24.915149688720703
2015-11-23,32.34061813354492,31.85792350769043,31.85792350769043,32.19490051269531,3473400.0,25.19309425354004
2015-11-24,32.20400619506836,31.785064697265625,32.02185821533203,32.158470153808594,2903800.0,25.164587020874023
2015-11-25,32.41347885131836,32.09471893310547,32.158470153808594,32.285972595214844,2501000.0,25.264360427856445
2015-11-27,32.75045394897461,32.23133087158203,32.23133087158203,32.55009078979492,1356000.0,25.471038818359375
2015-11-30,32.98725128173828,32.24043655395508,32.62295150756836,32.35883331298828,8308400.0,25.321374893188477
2015-12-01,33.06010818481445,32.504554748535156,32.58652114868164,32.90528106689453,4292600.0,25.748979568481445
2015-12-02,33.07832336425781,32.295082092285156,32.75045394897461,32.35883331298828,4626900.0,25.321374893188477
2015-12-03,32.40437316894531,31.83970832824707,32.295082092285156,31.958105087280273,7317500.0,25.007797241210938
2015-12-04,32.76866912841797,32.05828857421875,32.185791015625,32.58652114868164,4525200.0,25.499542236328125
2015-12-07,32.96903610229492,32.34061813354492,32.5136604309082,32.914390563964844,4075800.0,25.756107330322266
2015-12-08,33.35154724121094,32.78688430786133,32.80509948730469,33.041893005371094,3718300.0,25.855884552001953
2015-12-09,33.233150482177734,32.477230072021484,32.80509948730469,32.74134826660156,3387600.0,25.620702743530273
2015-12-10,32.841529846191406,32.04007339477539,32.76866912841797,32.05828857421875,3845900.0,25.08618927001953
2015-12-11,32.46812438964844,31.82149314880371,31.83060073852539,32.41347885131836,4071200.0,25.364137649536133
2015-12-14,32.7231330871582,32.140254974365234,32.295082092285156,32.67759704589844,4873600.0,25.570812225341797
2015-12-15,33.214935302734375,32.83242416381836,32.86885070800781,33.01457214355469,4762700.0,25.834503173828125
2015-12-16,33.87977981567383,33.023677825927734,33.15118408203125,33.83424377441406,5424300.0,26.475906372070312
2015-12-17,34.216758728027344,33.49726867675781,33.87067413330078,33.91621017456055,5337000.0,26.540050506591797
2015-12-18,33.91621017456055,33.041893005371094,33.7887077331543,33.041893005371094,8640700.0,25.855884552001953
2015-12-21,33.56101989746094,33.15118408203125,33.37887191772461,33.47905349731445,2911000.0,26.197967529296875
2015-12-22,34.1165771484375,33.4881591796875,33.588340759277344,33.73406219482422,2900100.0,26.397512435913086
2015-12-23,34.371585845947266,33.77049255371094,33.77049255371094,34.353370666503906,2341300.0,26.882139205932617
2015-12-24,34.5810546875,34.24407958984375,34.371585845947266,34.44444274902344,1022100.0,26.95340347290039
2015-12-28,34.85428237915039,34.198543548583984,34.371585845947266,34.79963684082031,2460900.0,27.231348037719727
2015-12-29,35.31875991821289,34.80874252319336,34.86338806152344,35.16393280029297,2836400.0,27.51641273498535
2015-12-30,35.437156677246094,35.07286071777344,35.19125747680664,35.20036315917969,1946200.0,27.544923782348633
2015-12-31,35.35519027709961,34.82695770263672,35.236793518066406,34.82695770263672,3132200.0,27.252729415893555
2016-01-04,34.84517288208008,34.03460693359375,34.24407958984375,34.81785202026367,3983800.0,27.2455997467041
2016-01-05,35.74681091308594,34.79963684082031,34.84517288208008,35.573768615722656,3129500.0,27.837121963500977
2016-01-06,35.0910758972168,33.87067413330078,34.73588180541992,34.143898010253906,12800800.0,26.718219757080078
2016-01-07,33.934425354003906,33.07832336425781,33.51548385620117,33.233150482177734,10266100.0,26.005544662475586
