Date,High,Low,Open,Close,Volume,Adj Close
2014-10-06,181.8800048828125,179.94000244140625,180.6699981689453,180.27999877929688,231000.0,153.42926025390625
2014-10-07,180.3000030517578,176.6999969482422,179.8000030517578,176.74000549316406,495400.0,150.41648864746094
2014-10-08,181.36000061035156,176.8699951171875,177.22000122070312,181.25,435800.0,154.2547607421875
2014-10-09,183.82000732421875,181.22999572753906,181.4600067138672,181.5500030517578,420500.0,154.51010131835938
2014-10-10,183.82000732421875,182.02999877929688,182.07000732421875,182.1300048828125,367400.0,155.00372314453125
2014-10-13,184.77000427246094,181.9600067138672,181.9600067138672,183.75,311800.0,156.38246154785156
2014-10-14,188.0399932861328,183.0399932861328,183.99000549316406,186.97000122070312,508800.0,159.1228485107422
2014-10-15,188.75999450683594,184.66000366210938,186.00999450683594,187.4499969482422,479600.0,159.53138732910156
2014-10-16,187.8699951171875,183.83999633789062,185.6999969482422,187.52999877929688,393900.0,159.59947204589844
2014-10-17,188.60000610351562,185.2100067138672,187.8699951171875,186.7100067138672,322400.0,158.90159606933594
2014-10-20,189.83999633789062,186.27999877929688,186.74000549316406,189.64999389648438,289900.0,161.4036865234375
2014-10-21,192.02999877929688,189.52000427246094,190.13999938964844,191.8800048828125,254800.0,163.30154418945312
2014-10-22,193.52000427246094,191.44000244140625,192.0,192.9600067138672,275800.0,164.220703125
2014-10-23,194.47000122070312,192.27999877929688,193.1999969482422,194.2899932861328,357300.0,165.35264587402344
2014-10-24,194.67999267578125,192.3699951171875,194.05999755859375,194.11000061035156,251200.0,165.19943237304688
2014-10-27,195.1999969482422,193.80999755859375,194.35000610351562,195.1199951171875,259500.0,166.05902099609375
2014-10-28,195.83999633789062,194.3000030517578,195.13999938964844,195.83999633789062,221100.0,166.6717529296875
2014-10-29,196.8300018310547,194.38999938964844,195.4199981689453,195.8000030517578,332000.0,166.6377410888672
2014-10-30,196.75999450683594,194.00999450683594,194.75999450683594,196.75999450683594,261200.0,167.45474243164062
2014-10-31,201.75999450683594,196.75999450683594,199.10000610351562,201.75999450683594,557900.0,171.7100830078125
2014-11-03,203.74000549316406,200.6199951171875,201.3800048828125,203.5800018310547,511500.0,173.2589569091797
2014-11-04,204.7899932861328,202.0,203.66000366210938,204.55999755859375,300100.0,174.09303283691406
2014-11-05,205.2100067138672,201.4199981689453,204.8800048828125,202.67999267578125,412700.0,172.49302673339844
2014-11-06,204.1300048828125,201.05999755859375,202.9199981689453,201.36000061035156,276200.0,171.36964416503906
2014-11-07,201.77000427246094,199.92999267578125,201.35000610351562,200.5399932861328,481100.0,170.67172241210938
2014-11-10,203.2100067138672,200.10000610351562,200.50999450683594,202.8800048828125,423100.0,172.6632843017578
2014-11-11,203.02000427246094,200.7899932861328,202.6999969482422,202.3300018310547,226200.0,172.19515991210938
2014-11-12,203.52999877929688,199.8699951171875,201.91000366210938,200.44000244140625,254000.0,170.586669921875
2014-11-13,202.58999633789062,200.02000427246094,201.25,200.52000427246094,467700.0,170.65472412109375
2014-11-14,201.9600067138672,198.49000549316406,200.88999938964844,199.07000732421875,256600.0,169.42071533203125
2014-11-17,201.1999969482422,198.8000030517578,199.55999755859375,200.52000427246094,261600.0,170.65472412109375
2014-11-18,202.0399932861328,200.2899932861328,200.49000549316406,201.2100067138672,221100.0,171.241943359375
2014-11-19,201.69000244140625,197.75999450683594,201.69000244140625,197.86000061035156,308600.0,168.39089965820312
2014-11-20,198.9499969482422,196.83999633789062,198.5,197.85000610351562,372000.0,168.3823699951172
2014-11-21,200.60000610351562,199.19000244140625,199.52000427246094,200.3699951171875,911200.0,170.5270538330078
2014-11-24,202.47000122070312,200.2100067138672,200.8000030517578,200.60000610351562,351000.0,170.72280883789062
2014-11-25,200.83999633789062,199.92999267578125,200.3000030517578,200.1300048828125,417100.0,170.32284545898438
2014-11-26,202.4600067138672,200.6300048828125,200.8699951171875,202.2100067138672,265700.0,172.09304809570312
2014-11-28,205.13999938964844,201.89999389648438,203.27000427246094,202.41000366210938,193800.0,172.2632293701172
2014-12-01,203.72000122070312,201.27000427246094,202.02999877929688,201.52999877929688,298400.0,171.51431274414062
2014-12-02,203.5800018310547,199.3000030517578,201.30999755859375,203.24000549316406,246900.0,172.9696044921875
2014-12-03,203.35000610351562,201.3300018310547,202.85000610351562,202.2899932861328,205600.0,172.16110229492188
2014-12-04,203.41000366210938,201.1300048828125,202.25999450683594,203.22000122070312,288200.0,172.95262145996094
2014-12-05,202.6699981689453,199.82000732421875,200.5,202.02999877929688,321200.0,171.93988037109375
2014-12-08,205.39999389648438,201.58999633789062,202.63999938964844,203.75,198500.0,173.4036865234375
2014-12-09,205.82000732421875,202.16000366210938,202.66000366210938,205.27999877929688,303500.0,174.70574951171875
2014-12-10,206.36000061035156,203.9499969482422,205.3000030517578,205.6300048828125,290700.0,175.00363159179688
2014-12-11,207.0399932861328,204.77999877929688,206.5500030517578,205.92999267578125,307300.0,175.25894165039062
2014-12-12,206.8800048828125,203.80999755859375,205.50999450683594,203.82000732421875,383500.0,173.4632110595703
2014-12-15,204.64999389648438,200.67999267578125,203.9199981689453,201.44000244140625,481400.0,171.4376983642578
2014-12-16,203.6699981689453,199.8300018310547,201.5800018310547,201.67999267578125,315600.0,171.64198303222656
2014-12-17,205.0800018310547,201.42999267578125,201.83999633789062,204.97000122070312,474200.0,174.4419708251953
2014-12-18,208.25,204.8000030517578,204.86000061035156,208.25,454200.0,177.23342895507812
2014-12-19,209.50999450683594,207.74000549316406,208.25,208.16000366210938,635900.0,177.15684509277344
2014-12-22,213.2100067138672,207.94000244140625,208.88999938964844,212.86000061035156,448600.0,181.1568603515625
2014-12-23,214.42999267578125,212.30999755859375,213.61000061035156,212.5800018310547,356700.0,180.91854858398438
2014-12-24,213.57000732421875,210.55999755859375,212.64999389648438,210.72000122070312,122300.0,179.33555603027344
2014-12-26,212.2899932861328,210.57000732421875,210.57000732421875,211.52999877929688,136200.0,180.02493286132812
2014-12-29,213.19000244140625,209.8300018310547,211.38999938964844,211.5,368400.0,179.9993896484375
2014-12-30,211.58999633789062,208.99000549316406,209.85000610351562,209.97000122070312,212500.0,179.8024444580078
2014-12-31,211.91000366210938,206.35000610351562,211.16000366210938,206.60000610351562,251600.0,178.01878356933594
2015-01-02,210.69000244140625,207.25999450683594,207.82000732421875,210.35000610351562,258700.0,181.24998474121094
2015-01-05,212.22000122070312,209.2899932861328,209.66000366210938,211.19000244140625,350700.0,181.97381591796875
2015-01-06,214.57000732421875,210.58999633789062,210.58999633789062,214.22999572753906,470400.0,184.59323120117188
2015-01-07,217.69000244140625,213.52999877929688,214.22000122070312,217.4600067138672,620500.0,187.37640380859375
2015-01-08,219.1199951171875,216.25,218.2100067138672,218.86000061035156,379800.0,188.582763671875
2015-01-09,221.55999755859375,218.27999877929688,219.39999389648438,220.6199951171875,335900.0,190.09927368164062
2015-01-12,223.66000366210938,220.88999938964844,221.5,222.0399932861328,282300.0,191.3228302001953
2015-01-13,223.66000366210938,220.39999389648438,222.19000244140625,222.44000244140625,388900.0,191.66746520996094
2015-01-14,225.94000244140625,220.6199951171875,221.63999938964844,225.44000244140625,312000.0,194.25245666503906
2015-01-15,227.61000061035156,225.49000549316406,225.9199981689453,227.27000427246094,401200.0,195.8292999267578
2015-01-16,228.33999633789062,225.7899932861328,226.7899932861328,228.1699981689453,536500.0,196.60479736328125
2015-01-20,230.4199981689453,225.1999969482422,230.16000366210938,226.11000061035156,330400.0,194.82977294921875
2015-01-21,226.27000427246094,224.39999389648438,226.1300048828125,225.8300018310547,381900.0,194.58848571777344
2015-01-22,229.17999267578125,225.27000427246094,225.9199981689453,228.82000732421875,486000.0,197.16488647460938
2015-01-23,229.67999267578125,226.8300018310547,229.3000030517578,227.86000061035156,427900.0,196.3376922607422
2015-01-26,230.49000549316406,227.72000122070312,228.24000549316406,230.11000061035156,436200.0,198.2764129638672
2015-01-27,231.99000549316406,228.5,228.97000122070312,229.2899932861328,408700.0,197.56985473632812
2015-01-28,231.69000244140625,227.25,229.7899932861328,227.30999755859375,489500.0,195.86378479003906
2015-01-29,229.74000549316406,225.92999267578125,226.9199981689453,229.52000427246094,393100.0,197.76803588867188
2015-01-30,229.6199951171875,225.22000122070312,228.97999572753906,226.0500030517578,1474800.0,194.778076171875
2015-02-02,226.75999450683594,220.58999633789062,225.9499969482422,226.3800048828125,541300.0,195.06243896484375
2015-02-03,228.5500030517578,223.05999755859375,225.0800018310547,228.38999938964844,551400.0,196.79432678222656
2015-02-04,228.55999755859375,225.44000244140625,228.00999450683594,228.16000366210938,350500.0,196.59616088867188
2015-02-05,230.75999450683594,224.49000549316406,228.6199951171875,230.47999572753906,434300.0,198.59523010253906
2015-02-06,230.47999572753906,222.0800018310547,230.47999572753906,223.6999969482422,358100.0,192.75314331054688
2015-02-09,224.22999572753906,221.55999755859375,223.74000549316406,222.1300048828125,379600.0,191.40036010742188
2015-02-10,224.41000366210938,220.97000122070312,222.5,224.3000030517578,360300.0,193.2701873779297
2015-02-11,225.9199981689453,222.1300048828125,223.3699951171875,223.8000030517578,257500.0,192.83932495117188
2015-02-12,228.02000427246094,223.3800048828125,224.1999969482422,227.99000549316406,295800.0,196.44967651367188
2015-02-13,227.9499969482422,224.6699981689453,227.6699981689453,226.69000244140625,276900.0,195.32952880859375
2015-02-17,228.47000122070312,225.27000427246094,226.24000549316406,226.2100067138672,233400.0,194.91590881347656
2015-02-18,228.19000244140625,224.16000366210938,225.16000366210938,227.9600067138672,303400.0,196.423828125
2015-02-19,227.9600067138672,223.0,227.9600067138672,223.5500030517578,235600.0,192.62393188476562
2015-02-20,226.77000427246094,222.0,223.24000549316406,226.55999755859375,268000.0,195.217529296875
2015-02-23,228.89999389648438,225.8699951171875,227.02999877929688,228.47999572753906,276000.0,196.8719024658203
2015-02-24,227.4199981689453,222.07000732421875,227.0399932861328,223.1699981689453,224800.0,192.29649353027344
2015-02-25,225.5500030517578,222.22000122070312,223.1699981689453,222.3800048828125,258800.0,191.61578369140625
2015-02-26,223.13999938964844,220.02999877929688,221.9499969482422,220.33999633789062,257800.0,189.8579864501953
2015-02-27,222.66000366210938,218.35000610351562,220.72000122070312,222.42999267578125,295500.0,191.6588592529297
2015-03-02,227.4199981689453,223.25,223.25,225.16000366210938,344500.0,194.01119995117188
2015-03-03,224.64999389648438,221.72000122070312,224.10000610351562,223.5,232800.0,192.58084106445312
2015-03-04,224.44000244140625,221.00999450683594,223.0800018310547,221.24000549316406,397000.0,190.63351440429688
2015-03-05,227.77000427246094,223.07000732421875,223.16000366210938,226.19000244140625,463800.0,194.898681640625
2015-03-06,223.80999755859375,218.8000030517578,223.80999755859375,219.36000061035156,407300.0,189.01358032226562
2015-03-09,222.4499969482422,220.0800018310547,220.33999633789062,222.1699981689453,285500.0,191.43482971191406
2015-03-10,224.74000549316406,220.16000366210938,221.92999267578125,223.5,371700.0,192.58084106445312
2015-03-11,224.99000549316406,223.00999450683594,223.39999389648438,223.5800018310547,291700.0,192.64974975585938
2015-03-12,229.39999389648438,225.39999389648438,225.47999572753906,228.77000427246094,361700.0,197.12179565429688
2015-03-13,229.7899932861328,226.97999572753906,228.97999572753906,228.50999450683594,299000.0,196.8977508544922
2015-03-16,234.61000061035156,229.5800018310547,230.17999267578125,234.61000061035156,335000.0,202.1538543701172
2015-03-17,234.5399932861328,232.02999877929688,234.5399932861328,232.64999389648438,355800.0,200.4650421142578
2015-03-18,237.39999389648438,230.19000244140625,233.00999450683594,236.72000122070312,458000.0,203.97198486328125
2015-03-19,238.85000610351562,234.77000427246094,236.22999572753906,234.83999633789062,548100.0,202.3520965576172
2015-03-20,241.47999572753906,234.89999389648438,234.89999389648438,240.5500030517578,818700.0,207.27212524414062
2015-03-23,243.1699981689453,239.80999755859375,240.8800048828125,239.85000610351562,355300.0,206.6689910888672
2015-03-24,240.8699951171875,237.67999267578125,239.08999633789062,237.75999450683594,273200.0,204.86807250976562
2015-03-25,239.02999877929688,232.80999755859375,237.86000061035156,233.1300048828125,284300.0,200.87867736816406
2015-03-26,234.17999267578125,228.2899932861328,232.1999969482422,233.3300018310547,388900.0,201.05096435546875
2015-03-27,236.27999877929688,231.80999755859375,232.8000030517578,232.3699951171875,377900.0,201.4671173095703
2015-03-30,234.42999267578125,231.75999450683594,233.5399932861328,234.08999633789062,336900.0,202.9583740234375
2015-03-31,235.02999877929688,229.75,233.25,229.89999389648438,412000.0,199.32559204101562
2015-04-01,231.25,226.4199981689453,230.17999267578125,227.1199951171875,434700.0,196.91529846191406
2015-04-02,230.5500030517578,226.61000061035156,226.63999938964844,229.14999389648438,271500.0,198.6753387451172
2015-04-06,231.89999389648438,229.85000610351562,230.50999450683594,230.92999267578125,277700.0,200.2186279296875
2015-04-07,231.05999755859375,227.11000061035156,230.27999877929688,227.17999267578125,202900.0,196.9673309326172
2015-04-08,228.9600067138672,227.0,227.1699981689453,228.14999389648438,237700.0,197.80831909179688
2015-04-09,227.47000122070312,221.32000732421875,227.47000122070312,221.88999938964844,274400.0,192.38084411621094
2015-04-10,224.8800048828125,221.55999755859375,222.64999389648438,222.19000244140625,206000.0,192.64097595214844
2015-04-13,224.0399932861328,221.47000122070312,221.47000122070312,221.86000061035156,233700.0,192.3548583984375
2015-04-14,224.64999389648438,221.86000061035156,221.86000061035156,223.02000427246094,185900.0,193.36058044433594
2015-04-15,223.8699951171875,221.22000122070312,223.13999938964844,221.5800018310547,278400.0,192.112060546875
2015-04-16,224.3800048828125,220.75,221.1199951171875,223.30999755859375,198300.0,193.61199951171875
2015-04-17,223.52999877929688,220.9499969482422,222.25999450683594,222.4600067138672,216000.0,192.87503051757812
2015-04-20,225.0,221.8000030517578,222.49000549316406,223.1300048828125,192700.0,193.45596313476562
2015-04-21,226.32000732421875,224.1199951171875,224.32000732421875,225.14999389648438,239100.0,195.20729064941406
2015-04-22,228.39999389648438,223.99000549316406,224.9600067138672,226.77999877929688,205400.0,196.62057495117188
2015-04-23,229.0500030517578,226.8000030517578,226.8000030517578,227.75,289000.0,197.4615478515625
2015-04-24,228.4499969482422,226.16000366210938,227.5,227.00999450683594,330600.0,196.81991577148438
2015-04-27,230.47999572753906,227.25999450683594,228.75999450683594,228.02999877929688,452900.0,197.70431518554688
2015-04-28,229.8000030517578,226.5500030517578,227.69000244140625,229.5,222900.0,198.97879028320312
2015-04-29,228.91000366210938,223.9499969482422,227.6199951171875,224.82000732421875,195700.0,194.92120361328125
2015-04-30,225.74000549316406,220.4600067138672,223.5,221.9499969482422,391300.0,192.432861328125
2015-05-01,226.64999389648438,223.3800048828125,223.3800048828125,224.6300048828125,334600.0,194.75643920898438
2015-05-04,227.27999877929688,225.05999755859375,225.67999267578125,225.86000061035156,266200.0,195.82289123535156
2015-05-05,224.89999389648438,219.00999450683594,224.55999755859375,219.32000732421875,348800.0,190.15264892578125
2015-05-06,220.8300018310547,218.02000427246094,218.97000122070312,219.86000061035156,268400.0,190.62083435058594
2015-05-07,227.0800018310547,220.77999877929688,225.27999877929688,224.19000244140625,437700.0,194.37496948242188
2015-05-08,231.44000244140625,225.33999633789062,225.75999450683594,227.44000244140625,309400.0,197.19277954101562
2015-05-11,229.5500030517578,220.82000732421875,226.85000610351562,221.1999969482422,609800.0,191.7825927734375
2015-05-12,223.13999938964844,218.6999969482422,220.0800018310547,222.32000732421875,353500.0,192.75369262695312
2015-05-13,225.72999572753906,218.94000244140625,223.24000549316406,219.52999877929688,456200.0,190.33468627929688
2015-05-14,224.75,219.1999969482422,220.1999969482422,224.63999938964844,365500.0,194.76513671875
2015-05-15,226.5800018310547,224.07000732421875,225.47000122070312,226.3000030517578,390800.0,196.20437622070312
2015-05-18,226.22000122070312,223.52000427246094,225.11000061035156,224.88999938964844,213600.0,194.98190307617188
2015-05-19,225.47000122070312,222.82000732421875,224.47000122070312,224.0500030517578,218100.0,194.2535858154297
2015-05-20,225.89999389648438,223.27999877929688,224.6199951171875,224.22999572753906,696800.0,194.40966796875
2015-05-21,224.27000427246094,221.86000061035156,224.27000427246094,222.2100067138672,273700.0,192.65829467773438
2015-05-22,223.80999755859375,220.32000732421875,221.89999389648438,221.80999755859375,207700.0,192.3114776611328
2015-05-26,222.4499969482422,219.00999450683594,221.7899932861328,219.39999389648438,350500.0,190.22201538085938
2015-05-27,224.47000122070312,220.07000732421875,220.38999938964844,224.0,283600.0,194.2102813720703
2015-05-28,225.39999389648438,223.24000549316406,224.02999877929688,224.97999572753906,251200.0,195.05990600585938
2015-05-29,225.6199951171875,222.11000061035156,225.27000427246094,222.6199951171875,525500.0,193.01377868652344
2015-06-01,226.55999755859375,222.41000366210938,223.1699981689453,226.25999450683594,275100.0,196.16966247558594
2015-06-02,225.38999938964844,221.08999633789062,225.3699951171875,221.77000427246094,389300.0,192.27676391601562
2015-06-03,223.74000549316406,216.4199981689453,221.52999877929688,216.77000427246094,343900.0,187.94174194335938
2015-06-04,217.1999969482422,214.97000122070312,216.0399932861328,216.0800018310547,387600.0,187.34353637695312
2015-06-05,216.13999938964844,211.9600067138672,214.38999938964844,214.4600067138672,322100.0,185.93894958496094
2015-06-08,216.05999755859375,213.2100067138672,214.9600067138672,213.88999938964844,206100.0,185.4447784423828
2015-06-09,214.6199951171875,211.1300048828125,213.50999450683594,211.50999450683594,309000.0,183.38128662109375
2015-06-10,215.49000549316406,210.05999755859375,211.7100067138672,213.47000122070312,355600.0,185.0806427001953
2015-06-11,215.39999389648438,210.17999267578125,214.4499969482422,214.27000427246094,378900.0,185.77427673339844
2015-06-12,215.72999572753906,213.5500030517578,214.47999572753906,214.3699951171875,223100.0,185.86094665527344
2015-06-15,214.3699951171875,212.64999389648438,213.6699981689453,214.0,227100.0,185.54013061523438
2015-06-16,216.82000732421875,213.72000122070312,214.1699981689453,216.44000244140625,226100.0,187.6556396484375
2015-06-17,218.58999633789062,214.8699951171875,216.49000549316406,218.13999938964844,253500.0,189.1295623779297
2015-06-18,222.6699981689453,219.1699981689453,219.1699981689453,221.8800048828125,343900.0,192.37220764160156
2015-06-19,221.3699951171875,218.39999389648438,221.02000427246094,219.7100067138672,468800.0,190.49078369140625
2015-06-22,221.77999877929688,217.19000244140625,220.25999450683594,217.52000427246094,272800.0,188.5919952392578
2015-06-23,217.33999633789062,214.6199951171875,217.0,215.10000610351562,251400.0,186.49386596679688
2015-06-24,216.75,214.6699981689453,215.4600067138672,215.0500030517578,302900.0,186.45050048828125
2015-06-25,216.97999572753906,213.11000061035156,215.0800018310547,213.3000030517578,286600.0,184.9332733154297
2015-06-26,214.5800018310547,208.85000610351562,212.1699981689453,214.1699981689453,355000.0,186.94961547851562
2015-06-29,216.10000610351562,210.3800048828125,213.97000122070312,210.49000549316406,343500.0,183.73736572265625
2015-06-30,214.47000122070312,209.88999938964844,212.36000061035156,212.5,415200.0,185.49188232421875
2015-07-01,216.72999572753906,212.35000610351562,214.30999755859375,216.7100067138672,330600.0,189.16680908203125
2015-07-02,220.22999572753906,214.7100067138672,218.55999755859375,218.30999755859375,376400.0,190.56344604492188
2015-07-06,220.07000732421875,215.97000122070312,216.8000030517578,219.66000366210938,330500.0,191.74188232421875
2015-07-07,222.97999572753906,219.1300048828125,220.75999450683594,222.33999633789062,319800.0,194.0812530517578
2015-07-08,223.08999633789062,220.27000427246094,221.49000549316406,221.66000366210938,403700.0,193.48765563964844
2015-07-09,224.39999389648438,221.00999450683594,222.77000427246094,221.00999450683594,378700.0,192.9202880859375
2015-07-10,224.69000244140625,221.66000366210938,222.1999969482422,221.82000732421875,370400.0,193.62734985351562
2015-07-13,224.8000030517578,219.25,223.47000122070312,220.82000732421875,417100.0,192.7544708251953
2015-07-14,222.66000366210938,218.39999389648438,220.99000549316406,221.8699951171875,202000.0,193.67100524902344
2015-07-15,223.4499969482422,218.88999938964844,221.3000030517578,222.6199951171875,257600.0,194.32568359375
2015-07-16,225.0,222.13999938964844,223.41000366210938,223.77000427246094,243300.0,195.3295135498047
2015-07-17,223.77000427246094,221.32000732421875,223.72000122070312,222.99000549316406,269600.0,194.64865112304688
2015-07-20,224.92999267578125,221.74000549316406,221.7899932861328,224.82000732421875,237800.0,196.24607849121094
2015-07-21,226.36000061035156,223.14999389648438,224.00999450683594,223.5500030517578,239300.0,195.13748168945312
2015-07-22,226.02999877929688,222.47999572753906,223.74000549316406,224.27000427246094,240900.0,195.7659912109375
2015-07-23,223.88999938964844,220.75999450683594,223.55999755859375,222.3699951171875,216000.0,194.10743713378906
2015-07-24,224.6199951171875,221.8699951171875,221.88999938964844,223.80999755859375,218600.0,195.3644256591797
2015-07-27,226.5399932861328,222.4499969482422,223.7899932861328,224.30999755859375,188200.0,195.80088806152344
2015-07-28,224.02999877929688,219.91000366210938,223.75999450683594,222.32000732421875,381800.0,194.06382751464844
2015-07-29,223.02000427246094,220.41000366210938,222.9199981689453,222.5500030517578,322400.0,194.26455688476562
2015-07-30,229.89999389648438,221.11000061035156,222.02999877929688,223.77999877929688,383700.0,195.33822631835938
2015-07-31,230.0,224.55999755859375,228.0,224.91000366210938,448700.0,196.32461547851562
2015-08-03,226.9499969482422,224.08999633789062,225.6699981689453,226.5500030517578,246600.0,197.7561798095703
2015-08-04,228.91000366210938,224.9199981689453,226.77999877929688,225.30999755859375,186400.0,196.67379760742188
2015-08-05,228.49000549316406,223.17999267578125,225.52999877929688,224.4199981689453,185900.0,195.8968963623047
2015-08-06,226.27999877929688,221.72000122070312,223.97000122070312,226.07000732421875,194700.0,197.3372039794922
2015-08-07,227.14999389648438,223.1999969482422,226.14999389648438,227.0,159300.0,198.14901733398438
2015-08-10,229.07000732421875,225.52000427246094,227.77999877929688,227.1199951171875,242300.0,198.2537384033203
2015-08-11,229.5399932861328,225.6999969482422,226.52000427246094,228.14999389648438,267200.0,199.15281677246094
2015-08-12,228.60000610351562,225.11000061035156,227.60000610351562,228.3300018310547,281600.0,199.30996704101562
2015-08-13,228.9499969482422,224.1999969482422,227.3300018310547,227.92999267578125,269400.0,198.96083068847656
2015-08-14,228.83999633789062,225.39999389648438,227.22999572753906,228.5500030517578,315300.0,199.5019989013672
2015-08-17,231.1999969482422,227.00999450683594,228.8000030517578,231.11000061035156,267200.0,201.73660278320312
2015-08-18,232.1999969482422,229.85000610351562,230.75,231.92999267578125,317800.0,202.45240783691406
2015-08-19,230.58999633789062,224.92999267578125,230.07000732421875,228.27000427246094,425900.0,199.25755310058594
2015-08-20,230.97000122070312,225.4199981689453,226.61000061035156,227.61000061035156,328000.0,198.6814727783203
2015-08-21,228.02999877929688,222.9499969482422,226.83999633789062,222.9499969482422,351400.0,194.6137237548828
2015-08-24,222.9499969482422,211.52999877929688,222.9499969482422,211.86000061035156,388700.0,184.93325805664062
2015-08-25,216.1300048828125,209.08999633789062,213.0,209.5,739800.0,182.8731689453125
2015-08-26,215.69000244140625,209.9600067138672,212.75999450683594,215.1199951171875,432600.0,187.77886962890625
2015-08-27,222.1999969482422,215.1300048828125,216.36000061035156,220.25,341100.0,192.25689697265625
2015-08-28,220.91000366210938,215.5800018310547,220.00999450683594,220.66000366210938,303700.0,192.61480712890625
2015-08-31,220.50999450683594,214.5399932861328,220.0500030517578,214.6199951171875,525200.0,187.34243774414062
2015-09-01,214.41000366210938,208.6999969482422,211.42999267578125,210.17999267578125,319300.0,183.46676635742188
2015-09-02,214.5500030517578,209.5800018310547,212.75999450683594,211.82000732421875,337800.0,184.89834594726562
2015-09-03,214.22999572753906,211.47000122070312,212.8699951171875,212.16000366210938,255600.0,185.19512939453125
2015-09-04,211.32000732421875,205.77999877929688,210.8300018310547,207.1699981689453,273700.0,180.83934020996094
2015-09-08,213.00999450683594,208.0800018310547,210.0800018310547,210.4600067138672,353400.0,183.71116638183594
2015-09-09,213.00999450683594,207.2100067138672,212.33999633789062,207.64999389648438,348000.0,181.25830078125
2015-09-10,211.64999389648438,205.72000122070312,206.5399932861328,208.5800018310547,289600.0,182.07009887695312
2015-09-11,214.67999267578125,205.91000366210938,208.4499969482422,214.52999877929688,315700.0,187.263916015625
2015-09-14,215.1999969482422,211.3699951171875,215.1999969482422,212.50999450683594,276900.0,185.50064086914062
2015-09-15,216.1699981689453,211.00999450683594,213.11000061035156,215.36000061035156,301100.0,187.98837280273438
2015-09-16,218.02000427246094,214.97000122070312,214.97000122070312,217.74000549316406,172700.0,190.06590270996094
2015-09-17,223.0399932861328,215.4600067138672,217.30999755859375,219.55999755859375,303300.0,191.65457153320312
2015-09-18,225.35000610351562,218.00999450683594,219.36000061035156,219.47999572753906,529900.0,191.5847625732422
2015-09-21,223.1199951171875,218.67999267578125,219.89999389648438,221.6300048828125,258400.0,193.46148681640625
2015-09-22,221.6199951171875,218.75999450683594,220.27999877929688,219.52000427246094,265400.0,191.61968994140625
2015-09-23,222.52000427246094,218.5399932861328,219.5,220.9499969482422,251500.0,192.86790466308594
2015-09-24,221.72000122070312,216.6199951171875,220.27000427246094,217.88999938964844,300000.0,190.1968231201172
2015-09-25,220.1199951171875,217.1300048828125,218.77000427246094,218.47999572753906,392800.0,190.7118682861328
2015-09-28,217.1699981689453,212.9199981689453,216.5399932861328,214.85000610351562,261400.0,188.78750610351562
2015-09-29,220.0,214.13999938964844,214.91000366210938,219.4199981689453,285500.0,192.80316162109375
2015-09-30,223.85000610351562,220.60000610351562,221.0500030517578,223.4199981689453,476200.0,196.31790161132812
2015-10-01,226.0500030517578,222.86000061035156,224.24000549316406,225.67999267578125,402800.0,198.30377197265625
2015-10-02,227.74000549316406,221.0399932861328,224.60000610351562,227.6300048828125,291900.0,200.01724243164062
2015-10-05,229.3699951171875,226.2899932861328,228.13999938964844,228.4499969482422,322400.0,200.7377471923828
2015-10-06,229.50999450683594,225.6300048828125,228.11000061035156,226.72999572753906,273500.0,199.22640991210938
2015-10-07,229.17999267578125,226.27000427246094,226.8000030517578,229.02000427246094,392600.0,201.2386016845703
2015-10-08,230.3699951171875,226.02999877929688,229.08999633789062,229.57000732421875,272400.0,201.72193908691406
2015-10-09,229.52999877929688,227.41000366210938,229.2899932861328,228.55999755859375,276400.0,200.8343963623047
2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281900.0,202.51272583007812
2015-10-13,230.75999450683594,227.72999572753906,229.83999633789062,228.97000122070312,255700.0,201.19468688964844
2015-10-14,229.41000366210938,225.74000549316406,229.41000366210938,226.25999450683594,255600.0,198.8134002685547
2015-10-15,231.2100067138672,226.39999389648438,227.1300048828125,231.02999877929688,439100.0,203.00479125976562
2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,317900.0,205.06094360351562
2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225600.0,208.73391723632812
2015-10-20,238.25,235.80999755859375,237.32000732421875,237.2100067138672,220000.0,208.4351348876953
2015-10-21,238.85000610351562,233.89999389648438,238.0,234.2899932861328,359700.0,205.8693389892578
2015-10-22,236.2100067138672,230.8000030517578,235.30999755859375,231.99000549316406,648000.0,203.84837341308594
2015-10-23,234.1999969482422,228.3300018310547,231.25999450683594,230.25,453400.0,202.31939697265625
2015-10-26,232.0,227.58999633789062,230.88999938964844,229.66000366210938,418100.0,201.80099487304688
2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583500.0,199.72727966308594
2015-10-28,229.4199981689453,220.08999633789062,227.60000610351562,223.19000244140625,804300.0,196.1157989501953
2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556200.0,198.80465698242188
2015-10-30,226.0500030517578,216.13999938964844,222.86000061035156,220.44000244140625,966300.0,193.69944763183594
2015-11-02,226.83999633789062,220.25,220.44000244140625,226.02000427246094,521300.0,198.60252380371094
2015-11-03,226.74000549316406,221.86000061035156,226.02000427246094,223.1300048828125,429200.0,196.0631103515625
